channel_0,sample #,type
0.58,11145580,R
0.71,11145581,NC
0.665,11145582,NC
0.395,11145583,NC
-0.035,11145584,NC
-0.53,11145585,NC
-0.965,11145586,NC
-1.29,11145587,NC
-1.495,11145588,NC
-1.645,11145589,NC
-1.745,11145590,NC
-1.81,11145591,NC
-1.845,11145592,NC
-1.87,11145593,NC
-1.895,11145594,NC
-1.905,11145595,NC
-1.925,11145596,NC
-1.965,11145597,NC
-2.0,11145598,NC
-1.99,11145599,NC
-1.99,11145600,NC
-1.965,11145601,NC
-1.91,11145602,NC
-1.82,11145603,NC
-1.725,11145604,NC
-1.58,11145605,NC
-1.435,11145606,NC
-1.305,11145607,NC
-1.185,11145608,NC
-1.115,11145609,NC
-1.07,11145610,NC
-1.035,11145611,NC
-1.03,11145612,NC
-1.01,11145613,NC
-0.98,11145614,NC
-0.97,11145615,NC
-0.945,11145616,NC
-0.925,11145617,NC
-0.925,11145618,NC
-0.945,11145619,NC
-0.94,11145620,NC
-0.95,11145621,NC
-0.95,11145622,NC
-0.95,11145623,NC
-0.95,11145624,NC
-0.95,11145625,NC
-0.925,11145626,NC
-0.925,11145627,NC
-0.92,11145628,NC
-0.925,11145629,NC
-0.945,11145630,NC
-0.955,11145631,NC
-0.965,11145632,NC
-0.975,11145633,NC
-0.985,11145634,NC
-0.995,11145635,NC
-0.99,11145636,NC
-1.005,11145637,NC
-1.0,11145638,NC
-1.03,11145639,NC
-1.035,11145640,NC
-1.03,11145641,NC
-1.04,11145642,NC
-1.065,11145643,NC
-1.085,11145644,NC
-1.1,11145645,NC
-1.11,11145646,NC
-1.12,11145647,NC
-1.13,11145648,NC
-1.145,11145649,NC
-1.155,11145650,NC
-1.14,11145651,NC
-1.155,11145652,NC
-1.17,11145653,NC
-1.16,11145654,NC
-1.155,11145655,NC
-1.18,11145656,NC
-1.205,11145657,NC
-1.23,11145658,NC
-1.24,11145659,NC
-1.23,11145660,NC
-1.22,11145661,NC
-1.215,11145662,NC
-1.21,11145663,NC
-1.19,11145664,NC
-1.19,11145665,NC
-1.185,11145666,NC
-1.205,11145667,NC
-1.19,11145668,NC
-1.165,11145669,NC
-1.155,11145670,NC
-1.15,11145671,NC
-1.135,11145672,NC
-1.13,11145673,NC
-1.095,11145674,NC
-1.08,11145675,NC
-1.065,11145676,NC
-1.04,11145677,NC
-1.025,11145678,NC
-1.015,11145679,NC
-0.985,11145680,NC
-0.965,11145681,NC
-0.94,11145682,NC
-0.92,11145683,NC
-0.915,11145684,NC
-0.91,11145685,NC
-0.89,11145686,NC
-0.875,11145687,NC
-0.855,11145688,NC
-0.855,11145689,NC
-0.86,11145690,NC
-0.855,11145691,NC
-0.845,11145692,NC
-0.835,11145693,NC
-0.825,11145694,NC
-0.82,11145695,NC
-0.835,11145696,NC
-0.82,11145697,NC
-0.82,11145698,NC
-0.82,11145699,NC
-0.815,11145700,NC
-0.825,11145701,NC
-0.805,11145702,NC
-0.795,11145703,NC
-0.775,11145704,NC
-0.79,11145705,NC
-0.8,11145706,NC
-0.81,11145707,NC
-0.82,11145708,NC
