channel_0,sample #,type
0.68,11660237,R
0.79,11660238,NC
0.765,11660239,NC
0.535,11660240,NC
0.14,11660241,NC
-0.35,11660242,NC
-0.825,11660243,NC
-1.195,11660244,NC
-1.45,11660245,NC
-1.61,11660246,NC
-1.745,11660247,NC
-1.88,11660248,NC
-1.96,11660249,NC
-2.055,11660250,NC
-2.09,11660251,NC
-2.09,11660252,NC
-2.07,11660253,NC
-2.035,11660254,NC
-2.025,11660255,NC
-2.03,11660256,NC
-2.055,11660257,NC
-2.08,11660258,NC
-2.11,11660259,NC
-2.07,11660260,NC
-2.005,11660261,NC
-1.895,11660262,NC
-1.73,11660263,NC
-1.565,11660264,NC
-1.405,11660265,NC
-1.26,11660266,NC
-1.14,11660267,NC
-1.03,11660268,NC
-0.975,11660269,NC
-0.925,11660270,NC
-0.89,11660271,NC
-0.86,11660272,NC
-0.845,11660273,NC
-0.855,11660274,NC
-0.91,11660275,NC
-0.955,11660276,NC
-0.965,11660277,NC
-0.935,11660278,NC
-0.875,11660279,NC
-0.86,11660280,NC
-0.85,11660281,NC
-0.9,11660282,NC
-0.94,11660283,NC
-0.985,11660284,NC
-1.035,11660285,NC
-1.03,11660286,NC
-1.0,11660287,NC
-0.97,11660288,NC
-0.94,11660289,NC
-0.95,11660290,NC
-0.975,11660291,NC
-1.005,11660292,NC
-1.04,11660293,NC
-1.05,11660294,NC
-1.07,11660295,NC
-1.065,11660296,NC
-1.055,11660297,NC
-1.055,11660298,NC
-1.055,11660299,NC
-1.06,11660300,NC
-1.055,11660301,NC
-1.075,11660302,NC
-1.06,11660303,NC
-1.065,11660304,NC
-1.04,11660305,NC
-1.03,11660306,NC
-1.04,11660307,NC
-1.04,11660308,NC
-1.075,11660309,NC
-1.15,11660310,NC
-1.2,11660311,NC
-1.245,11660312,NC
-1.265,11660313,NC
-1.23,11660314,NC
-1.215,11660315,NC
-1.15,11660316,NC
-1.105,11660317,NC
-1.085,11660318,NC
-1.06,11660319,NC
-1.055,11660320,NC
-1.08,11660321,NC
-1.105,11660322,NC
-1.12,11660323,NC
-1.11,11660324,NC
-1.055,11660325,NC
-1.02,11660326,NC
-0.97,11660327,NC
-0.935,11660328,NC
-0.905,11660329,NC
