channel_0,sample #,type
0.28,11354796,R
0.41,11354797,NC
0.485,11354798,NC
0.46,11354799,NC
0.23,11354800,NC
-0.15,11354801,NC
-0.635,11354802,NC
-1.1,11354803,NC
-1.47,11354804,NC
-1.71,11354805,NC
-1.83,11354806,NC
-1.875,11354807,NC
-1.865,11354808,NC
-1.87,11354809,NC
-1.87,11354810,NC
-1.89,11354811,NC
-1.895,11354812,NC
-1.91,11354813,NC
-1.9,11354814,NC
-1.89,11354815,NC
-1.885,11354816,NC
-1.875,11354817,NC
-1.86,11354818,NC
-1.825,11354819,NC
-1.785,11354820,NC
-1.72,11354821,NC
-1.625,11354822,NC
-1.5,11354823,NC
-1.345,11354824,NC
-1.185,11354825,NC
-1.06,11354826,NC
-0.96,11354827,NC
-0.895,11354828,NC
-0.86,11354829,NC
-0.845,11354830,NC
-0.87,11354831,NC
-0.87,11354832,NC
-0.875,11354833,NC
-0.86,11354834,NC
-0.865,11354835,NC
-0.845,11354836,NC
-0.82,11354837,NC
-0.82,11354838,NC
-0.815,11354839,NC
-0.795,11354840,NC
-0.8,11354841,NC
-0.815,11354842,NC
-0.815,11354843,NC
-0.825,11354844,NC
-0.84,11354845,NC
-0.835,11354846,NC
-0.845,11354847,NC
-0.855,11354848,NC
-0.855,11354849,NC
-0.86,11354850,NC
-0.86,11354851,NC
-0.87,11354852,NC
-0.865,11354853,NC
-0.89,11354854,NC
-0.885,11354855,NC
-0.895,11354856,NC
-0.915,11354857,NC
-0.935,11354858,NC
-0.945,11354859,NC
-0.95,11354860,NC
-0.96,11354861,NC
-0.965,11354862,NC
-0.965,11354863,NC
-0.96,11354864,NC
-0.995,11354865,NC
-1.005,11354866,NC
-1.005,11354867,NC
-1.02,11354868,NC
-1.035,11354869,NC
-1.05,11354870,NC
-1.07,11354871,NC
-1.07,11354872,NC
-1.065,11354873,NC
-1.055,11354874,NC
-1.08,11354875,NC
-1.05,11354876,NC
-1.055,11354877,NC
-1.06,11354878,NC
-1.085,11354879,NC
-1.085,11354880,NC
-1.11,11354881,NC
-1.125,11354882,NC
-1.115,11354883,NC
-1.1,11354884,NC
-1.1,11354885,NC
-1.085,11354886,NC
-1.07,11354887,NC
-1.05,11354888,NC
-1.045,11354889,NC
-1.045,11354890,NC
-1.03,11354891,NC
-1.02,11354892,NC
-1.015,11354893,NC
-0.985,11354894,NC
-0.995,11354895,NC
-0.95,11354896,NC
-0.95,11354897,NC
-0.925,11354898,NC
-0.9,11354899,NC
-0.87,11354900,NC
-0.865,11354901,NC
-0.85,11354902,NC
-0.845,11354903,NC
-0.855,11354904,NC
-0.83,11354905,NC
-0.805,11354906,NC
-0.8,11354907,NC
-0.79,11354908,NC
-0.77,11354909,NC
-0.75,11354910,NC
-0.735,11354911,NC
-0.72,11354912,NC
-0.72,11354913,NC
-0.72,11354914,NC
-0.72,11354915,NC
-0.72,11354916,NC
-0.73,11354917,NC
-0.735,11354918,NC
-0.73,11354919,NC
-0.725,11354920,NC
-0.725,11354921,NC
-0.71,11354922,NC
-0.7,11354923,NC
-0.69,11354924,NC
-0.69,11354925,NC
-0.705,11354926,NC
-0.705,11354927,NC
-0.72,11354928,NC
-0.715,11354929,NC
-0.71,11354930,NC
-0.71,11354931,NC
-0.71,11354932,NC
-0.69,11354933,NC
-0.685,11354934,NC
-0.695,11354935,NC
-0.68,11354936,NC
-0.675,11354937,NC
-0.69,11354938,NC
-0.69,11354939,NC
-0.7,11354940,NC
-0.715,11354941,NC
-0.705,11354942,NC
-0.715,11354943,NC
-0.735,11354944,NC
-0.715,11354945,NC
-0.7,11354946,NC
-0.71,11354947,NC
-0.71,11354948,NC
-0.71,11354949,NC
-0.7,11354950,NC
-0.73,11354951,NC
-0.75,11354952,NC
-0.745,11354953,NC
-0.76,11354954,NC
-0.745,11354955,NC
-0.745,11354956,NC
-0.705,11354957,NC
-0.71,11354958,NC
-0.695,11354959,NC
-0.705,11354960,NC
-0.69,11354961,NC
-0.705,11354962,NC
-0.72,11354963,NC
-0.73,11354964,NC
-0.73,11354965,NC
-0.725,11354966,NC
-0.74,11354967,NC
-0.745,11354968,NC
-0.74,11354969,NC
-0.735,11354970,NC
-0.71,11354971,NC
-0.69,11354972,NC
-0.695,11354973,NC
-0.72,11354974,NC
-0.715,11354975,NC
-0.73,11354976,NC
-0.72,11354977,NC
-0.72,11354978,NC
-0.73,11354979,NC
-0.72,11354980,NC
-0.715,11354981,NC
-0.715,11354982,NC
-0.705,11354983,NC
-0.695,11354984,NC
-0.695,11354985,NC
-0.71,11354986,NC
-0.69,11354987,NC
-0.69,11354988,NC
-0.685,11354989,NC
-0.665,11354990,NC
-0.665,11354991,NC
-0.69,11354992,NC
-0.645,11354993,NC
-0.63,11354994,NC
-0.625,11354995,NC
-0.62,11354996,NC
-0.595,11354997,NC
-0.605,11354998,NC
-0.59,11354999,NC
-0.58,11355000,NC
-0.555,11355001,NC
-0.535,11355002,NC
-0.515,11355003,NC
-0.48,11355004,NC
-0.495,11355005,NC
-0.48,11355006,NC
-0.5,11355007,NC
-0.515,11355008,NC
-0.535,11355009,NC
-0.555,11355010,NC
-0.56,11355011,NC
-0.575,11355012,NC
-0.585,11355013,NC
-0.57,11355014,NC
-0.525,11355015,NC
-0.49,11355016,NC
-0.475,11355017,NC
-0.465,11355018,NC
-0.48,11355019,NC
-0.485,11355020,NC
-0.535,11355021,NC
-0.58,11355022,NC
-0.61,11355023,NC
-0.645,11355024,NC
-0.665,11355025,NC
-0.68,11355026,NC
-0.7,11355027,NC
-0.72,11355028,NC
-0.72,11355029,NC
-0.72,11355030,NC
-0.71,11355031,NC
-0.705,11355032,NC
-0.705,11355033,NC
-0.73,11355034,NC
-0.72,11355035,NC
-0.735,11355036,NC
-0.735,11355037,NC
-0.745,11355038,NC
-0.755,11355039,NC
-0.76,11355040,NC
-0.75,11355041,NC
-0.76,11355042,NC
-0.77,11355043,NC
-0.755,11355044,NC
-0.77,11355045,NC
-0.76,11355046,NC
-0.76,11355047,NC
-0.775,11355048,NC
-0.775,11355049,NC
-0.765,11355050,NC
-0.775,11355051,NC
-0.765,11355052,NC
-0.77,11355053,NC
-0.775,11355054,NC
-0.77,11355055,NC
-0.74,11355056,NC
-0.74,11355057,NC
-0.76,11355058,NC
-0.765,11355059,NC
-0.78,11355060,NC
-0.81,11355061,NC
-0.84,11355062,NC
-0.84,11355063,NC
-0.82,11355064,NC
-0.725,11355065,NC
-0.59,11355066,NC
-0.44,11355067,NC
-0.225,11355068,NC
-0.05,11355069,NC
0.065,11355070,NC
0.11,11355071,NC
0.09,11355072,NC
0.06,11355073,NC
0.03,11355074,NC
0.1,11355075,NC
0.22,11355076,NC
0.39,11355077,R
0.54,11355078,NC
0.605,11355079,NC
0.53,11355080,NC
0.255,11355081,NC
-0.17,11355082,NC
-0.64,11355083,NC
-1.08,11355084,NC
-1.395,11355085,NC
-1.58,11355086,NC
-1.685,11355087,NC
-1.73,11355088,NC
-1.775,11355089,NC
-1.78,11355090,NC
-1.82,11355091,NC
-1.83,11355092,NC
-1.86,11355093,NC
-1.865,11355094,NC
-1.87,11355095,NC
-1.89,11355096,NC
-1.895,11355097,NC
-1.89,11355098,NC
-1.885,11355099,NC
-1.845,11355100,NC
-1.815,11355101,NC
-1.735,11355102,NC
-1.65,11355103,NC
-1.52,11355104,NC
-1.375,11355105,NC
-1.24,11355106,NC
-1.115,11355107,NC
-1.025,11355108,NC
-0.95,11355109,NC
-0.915,11355110,NC
-0.9,11355111,NC
-0.895,11355112,NC
-0.88,11355113,NC
-0.87,11355114,NC
-0.85,11355115,NC
-0.83,11355116,NC
-0.81,11355117,NC
-0.795,11355118,NC
-0.805,11355119,NC
-0.8,11355120,NC
-0.82,11355121,NC
-0.815,11355122,NC
-0.83,11355123,NC
-0.83,11355124,NC
-0.8,11355125,NC
-0.815,11355126,NC
-0.805,11355127,NC
-0.785,11355128,NC
-0.825,11355129,NC
-0.82,11355130,NC
-0.83,11355131,NC
-0.86,11355132,NC
-0.85,11355133,NC
-0.875,11355134,NC
-0.9,11355135,NC
-0.89,11355136,NC
-0.895,11355137,NC
-0.915,11355138,NC
-0.915,11355139,NC
-0.91,11355140,NC
-0.93,11355141,NC
-0.935,11355142,NC
-0.96,11355143,NC
-0.97,11355144,NC
-1.0,11355145,NC
-1.005,11355146,NC
-1.02,11355147,NC
-1.04,11355148,NC
-1.025,11355149,NC
-1.05,11355150,NC
-1.045,11355151,NC
-1.035,11355152,NC
-1.065,11355153,NC
-1.07,11355154,NC
-1.08,11355155,NC
-1.085,11355156,NC
-1.095,11355157,NC
-1.1,11355158,NC
-1.11,11355159,NC
-1.115,11355160,NC
-1.11,11355161,NC
-1.085,11355162,NC
-1.085,11355163,NC
-1.07,11355164,NC
-1.075,11355165,NC
-1.065,11355166,NC
-1.07,11355167,NC
-1.065,11355168,NC
-1.075,11355169,NC
-1.055,11355170,NC
-1.055,11355171,NC
-1.045,11355172,NC
-1.02,11355173,NC
-0.995,11355174,NC
-0.97,11355175,NC
-0.935,11355176,NC
-0.915,11355177,NC
-0.905,11355178,NC
-0.875,11355179,NC
-0.895,11355180,NC
-0.875,11355181,NC
-0.86,11355182,NC
-0.84,11355183,NC
-0.83,11355184,NC
-0.805,11355185,NC
-0.785,11355186,NC
-0.775,11355187,NC
-0.745,11355188,NC
-0.74,11355189,NC
-0.74,11355190,NC
-0.735,11355191,NC
-0.735,11355192,NC
-0.73,11355193,NC
-0.745,11355194,NC
-0.745,11355195,NC
-0.73,11355196,NC
-0.71,11355197,NC
-0.7,11355198,NC
-0.7,11355199,NC
-0.705,11355200,NC
-0.695,11355201,NC
-0.71,11355202,NC
-0.7,11355203,NC
-0.705,11355204,NC
-0.73,11355205,NC
-0.725,11355206,NC
-0.73,11355207,NC
-0.72,11355208,NC
-0.725,11355209,NC
-0.725,11355210,NC
-0.69,11355211,NC
-0.69,11355212,NC
-0.7,11355213,NC
-0.71,11355214,NC
-0.73,11355215,NC
-0.715,11355216,NC
-0.725,11355217,NC
-0.74,11355218,NC
-0.74,11355219,NC
-0.74,11355220,NC
-0.73,11355221,NC
-0.74,11355222,NC
-0.73,11355223,NC
-0.72,11355224,NC
-0.735,11355225,NC
-0.74,11355226,NC
-0.735,11355227,NC
-0.75,11355228,NC
-0.765,11355229,NC
-0.775,11355230,NC
-0.78,11355231,NC
-0.785,11355232,NC
-0.775,11355233,NC
-0.765,11355234,NC
-0.76,11355235,NC
-0.745,11355236,NC
-0.75,11355237,NC
-0.755,11355238,NC
-0.765,11355239,NC
-0.775,11355240,NC
-0.765,11355241,NC
-0.78,11355242,NC
-0.785,11355243,NC
-0.79,11355244,NC
-0.765,11355245,NC
-0.76,11355246,NC
-0.75,11355247,NC
-0.745,11355248,NC
-0.74,11355249,NC
-0.74,11355250,NC
-0.75,11355251,NC
-0.77,11355252,NC
-0.775,11355253,NC
-0.78,11355254,NC
-0.78,11355255,NC
-0.78,11355256,NC
-0.775,11355257,NC
-0.77,11355258,NC
-0.755,11355259,NC
-0.73,11355260,NC
-0.75,11355261,NC
-0.745,11355262,NC
-0.745,11355263,NC
-0.745,11355264,NC
-0.74,11355265,NC
-0.75,11355266,NC
-0.74,11355267,NC
-0.73,11355268,NC
-0.71,11355269,NC
-0.68,11355270,NC
-0.675,11355271,NC
-0.655,11355272,NC
-0.66,11355273,NC
-0.65,11355274,NC
-0.66,11355275,NC
-0.65,11355276,NC
-0.645,11355277,NC
-0.62,11355278,NC
-0.605,11355279,NC
-0.57,11355280,NC
-0.545,11355281,NC
-0.53,11355282,NC
-0.53,11355283,NC
-0.535,11355284,NC
-0.565,11355285,NC
-0.6,11355286,NC
-0.61,11355287,NC
-0.65,11355288,NC
-0.645,11355289,NC
-0.65,11355290,NC
-0.605,11355291,NC
-0.575,11355292,NC
-0.56,11355293,NC
-0.545,11355294,NC
-0.53,11355295,NC
-0.535,11355296,NC
-0.565,11355297,NC
-0.6,11355298,NC
-0.665,11355299,NC
-0.69,11355300,NC
-0.72,11355301,NC
-0.745,11355302,NC
-0.76,11355303,NC
-0.765,11355304,NC
-0.77,11355305,NC
-0.765,11355306,NC
-0.785,11355307,NC
-0.77,11355308,NC
-0.785,11355309,NC
-0.795,11355310,NC
-0.81,11355311,NC
-0.805,11355312,NC
-0.815,11355313,NC
-0.815,11355314,NC
-0.835,11355315,NC
-0.825,11355316,NC
-0.825,11355317,NC
-0.825,11355318,NC
-0.83,11355319,NC
-0.82,11355320,NC
-0.825,11355321,NC
-0.805,11355322,NC
-0.81,11355323,NC
-0.82,11355324,NC
-0.825,11355325,NC
-0.83,11355326,NC
-0.845,11355327,NC
-0.855,11355328,NC
-0.835,11355329,NC
-0.81,11355330,NC
-0.8,11355331,NC
-0.785,11355332,NC
-0.8,11355333,NC
-0.8,11355334,NC
-0.82,11355335,NC
-0.82,11355336,NC
-0.835,11355337,NC
-0.875,11355338,NC
-0.89,11355339,NC
-0.905,11355340,NC
-0.865,11355341,NC
-0.79,11355342,NC
-0.67,11355343,NC
-0.5,11355344,NC
-0.325,11355345,NC
-0.16,11355346,NC
-0.06,11355347,NC
-0.04,11355348,NC
-0.065,11355349,NC
-0.075,11355350,NC
-0.015,11355351,NC
0.14,11355352,NC
0.34,11355353,NC
0.52,11355354,R
