channel_0,sample #,type
1.53,14834652,R
1.485,14834653,NC
1.39,14834654,NC
1.21,14834655,NC
0.995,14834656,NC
0.715,14834657,NC
0.425,14834658,NC
0.145,14834659,NC
-0.105,14834660,NC
-0.345,14834661,NC
-0.585,14834662,NC
-0.76,14834663,NC
-0.925,14834664,NC
-1.06,14834665,NC
-1.135,14834666,NC
-1.205,14834667,NC
-1.245,14834668,NC
-1.265,14834669,NC
-1.275,14834670,NC
-1.265,14834671,NC
-1.255,14834672,NC
-1.245,14834673,NC
-1.205,14834674,NC
-1.185,14834675,NC
-1.16,14834676,NC
-1.13,14834677,NC
-1.105,14834678,NC
-1.1,14834679,NC
-1.1,14834680,NC
-1.1,14834681,NC
-1.115,14834682,NC
-1.12,14834683,NC
-1.14,14834684,NC
-1.15,14834685,NC
-1.14,14834686,NC
-1.13,14834687,NC
-1.125,14834688,NC
-1.115,14834689,NC
-1.105,14834690,NC
-1.115,14834691,NC
-1.115,14834692,NC
-1.13,14834693,NC
-1.15,14834694,NC
-1.145,14834695,NC
-1.15,14834696,NC
-1.14,14834697,NC
-1.13,14834698,NC
-1.135,14834699,NC
-1.12,14834700,NC
-1.115,14834701,NC
-1.115,14834702,NC
-1.125,14834703,NC
-1.12,14834704,NC
-1.13,14834705,NC
-1.125,14834706,NC
-1.13,14834707,NC
-1.145,14834708,NC
-1.145,14834709,NC
-1.15,14834710,NC
-1.16,14834711,NC
-1.165,14834712,NC
-1.145,14834713,NC
-1.145,14834714,NC
-1.14,14834715,NC
-1.145,14834716,NC
-1.14,14834717,NC
-1.145,14834718,NC
-1.145,14834719,NC
-1.16,14834720,NC
-1.18,14834721,NC
-1.19,14834722,NC
-1.2,14834723,NC
-1.2,14834724,NC
-1.19,14834725,NC
-1.17,14834726,NC
-1.175,14834727,NC
-1.205,14834728,NC
-1.205,14834729,NC
-1.2,14834730,NC
-1.195,14834731,NC
-1.2,14834732,NC
-1.2,14834733,NC
-1.195,14834734,NC
-1.205,14834735,NC
-1.195,14834736,NC
-1.195,14834737,NC
-1.205,14834738,NC
-1.205,14834739,NC
-1.205,14834740,NC
-1.21,14834741,NC
-1.205,14834742,NC
-1.2,14834743,NC
-1.205,14834744,NC
-1.205,14834745,NC
-1.195,14834746,NC
-1.195,14834747,NC
-1.19,14834748,NC
-1.185,14834749,NC
-1.17,14834750,NC
-1.16,14834751,NC
