channel_0,sample #,type
1.395,14948044,R
1.335,14948045,NC
1.205,14948046,NC
1.06,14948047,NC
0.855,14948048,NC
0.64,14948049,NC
0.435,14948050,NC
0.225,14948051,NC
0.05,14948052,NC
-0.13,14948053,NC
-0.3,14948054,NC
-0.465,14948055,NC
-0.62,14948056,NC
-0.745,14948057,NC
-0.84,14948058,NC
-0.895,14948059,NC
-0.91,14948060,NC
-0.915,14948061,NC
-0.91,14948062,NC
-0.895,14948063,NC
-0.86,14948064,NC
-0.85,14948065,NC
-0.815,14948066,NC
-0.785,14948067,NC
-0.765,14948068,NC
-0.765,14948069,NC
-0.77,14948070,NC
-0.78,14948071,NC
-0.8,14948072,NC
-0.845,14948073,NC
-0.88,14948074,NC
-0.885,14948075,NC
-0.895,14948076,NC
-0.89,14948077,NC
-0.865,14948078,NC
-0.855,14948079,NC
-0.845,14948080,NC
-0.845,14948081,NC
-0.845,14948082,NC
-0.845,14948083,NC
-0.85,14948084,NC
-0.855,14948085,NC
-0.855,14948086,NC
-0.845,14948087,NC
-0.84,14948088,NC
-0.83,14948089,NC
-0.83,14948090,NC
-0.835,14948091,NC
-0.84,14948092,NC
-0.835,14948093,NC
-0.85,14948094,NC
-0.87,14948095,NC
-0.87,14948096,NC
-0.87,14948097,NC
-0.865,14948098,NC
-0.865,14948099,NC
-0.865,14948100,NC
-0.865,14948101,NC
-0.845,14948102,NC
-0.855,14948103,NC
-0.86,14948104,NC
-0.865,14948105,NC
-0.875,14948106,NC
-0.89,14948107,NC
-0.885,14948108,NC
-0.89,14948109,NC
-0.875,14948110,NC
-0.87,14948111,NC
-0.855,14948112,NC
-0.85,14948113,NC
-0.86,14948114,NC
-0.855,14948115,NC
-0.87,14948116,NC
-0.895,14948117,NC
-0.93,14948118,NC
-0.96,14948119,NC
-0.97,14948120,NC
-0.98,14948121,NC
-0.975,14948122,NC
-0.945,14948123,NC
-0.925,14948124,NC
-0.915,14948125,NC
-0.91,14948126,NC
-0.91,14948127,NC
-0.925,14948128,NC
-0.925,14948129,NC
-0.935,14948130,NC
-0.945,14948131,NC
-0.95,14948132,NC
-0.945,14948133,NC
-0.945,14948134,NC
-0.935,14948135,NC
-0.915,14948136,NC
-0.9,14948137,NC
-0.885,14948138,NC
-0.885,14948139,NC
-0.89,14948140,NC
-0.89,14948141,NC
-0.895,14948142,NC
-0.9,14948143,NC
-0.885,14948144,NC
-0.865,14948145,NC
-0.86,14948146,NC
-0.85,14948147,NC
-0.85,14948148,NC
-0.815,14948149,NC
-0.805,14948150,NC
-0.785,14948151,NC
-0.785,14948152,NC
-0.775,14948153,NC
-0.765,14948154,NC
-0.76,14948155,NC
-0.74,14948156,NC
-0.73,14948157,NC
-0.725,14948158,NC
-0.705,14948159,NC
