channel_0,sample #,type
-0.815,14809256,+
-0.825,14809257,NC
-0.845,14809258,NC
-0.845,14809259,NC
-0.86,14809260,NC
-0.86,14809261,NC
-0.865,14809262,NC
-0.865,14809263,NC
-0.86,14809264,NC
-0.86,14809265,NC
-0.855,14809266,NC
-0.845,14809267,NC
-0.86,14809268,NC
-0.855,14809269,NC
-0.87,14809270,NC
-0.885,14809271,NC
-0.89,14809272,NC
-0.885,14809273,NC
-0.89,14809274,NC
-0.885,14809275,NC
-0.88,14809276,NC
-0.885,14809277,NC
-0.885,14809278,NC
-0.875,14809279,NC
-0.86,14809280,NC
-0.88,14809281,NC
-0.875,14809282,NC
-0.875,14809283,NC
-0.89,14809284,NC
-0.895,14809285,NC
-0.895,14809286,NC
-0.915,14809287,NC
-0.91,14809288,NC
-0.91,14809289,NC
-0.9,14809290,NC
-0.89,14809291,NC
-0.87,14809292,NC
-0.875,14809293,NC
-0.89,14809294,NC
-0.89,14809295,NC
-0.895,14809296,NC
-0.905,14809297,NC
-0.9,14809298,NC
-0.895,14809299,NC
-0.895,14809300,NC
-0.89,14809301,NC
-0.885,14809302,NC
-0.885,14809303,NC
-0.895,14809304,NC
-0.895,14809305,NC
-0.9,14809306,NC
-0.91,14809307,NC
-0.915,14809308,NC
-0.925,14809309,NC
-0.915,14809310,NC
-0.905,14809311,NC
-0.91,14809312,NC
-0.895,14809313,NC
-0.875,14809314,NC
-0.865,14809315,NC
-0.875,14809316,NC
-0.88,14809317,NC
-0.89,14809318,NC
-0.895,14809319,NC
-0.9,14809320,NC
-0.9,14809321,NC
-0.91,14809322,NC
-0.895,14809323,NC
-0.89,14809324,NC
-0.87,14809325,NC
-0.855,14809326,NC
-0.855,14809327,NC
-0.865,14809328,NC
-0.875,14809329,NC
-0.9,14809330,NC
-0.905,14809331,NC
-0.91,14809332,NC
-0.905,14809333,NC
-0.92,14809334,NC
-0.9,14809335,NC
-0.88,14809336,NC
-0.87,14809337,NC
-0.86,14809338,NC
-0.86,14809339,NC
-0.86,14809340,NC
-0.87,14809341,NC
-0.875,14809342,NC
-0.88,14809343,NC
-0.89,14809344,NC
-0.9,14809345,NC
-0.89,14809346,NC
-0.885,14809347,NC
-0.885,14809348,NC
-0.875,14809349,NC
-0.865,14809350,NC
-0.855,14809351,NC
-0.855,14809352,NC
-0.865,14809353,NC
-0.87,14809354,NC
-0.885,14809355,NC
-0.885,14809356,NC
-0.89,14809357,NC
-0.895,14809358,NC
-0.89,14809359,NC
-0.89,14809360,NC
-0.87,14809361,NC
-0.885,14809362,NC
-0.875,14809363,NC
-0.85,14809364,NC
-0.88,14809365,NC
-0.87,14809366,NC
-0.89,14809367,NC
-0.89,14809368,NC
-0.88,14809369,NC
-0.865,14809370,NC
-0.865,14809371,NC
-0.865,14809372,NC
-0.865,14809373,NC
-0.86,14809374,NC
-0.86,14809375,NC
-0.855,14809376,NC
-0.865,14809377,NC
-0.86,14809378,NC
-0.87,14809379,NC
-0.87,14809380,NC
-0.865,14809381,NC
-0.87,14809382,NC
-0.88,14809383,NC
-0.875,14809384,NC
-0.86,14809385,NC
-0.845,14809386,NC
-0.835,14809387,NC
-0.83,14809388,NC
-0.835,14809389,NC
-0.835,14809390,NC
-0.85,14809391,NC
-0.86,14809392,NC
-0.865,14809393,NC
-0.855,14809394,NC
-0.85,14809395,NC
-0.85,14809396,NC
-0.835,14809397,NC
-0.84,14809398,NC
-0.815,14809399,NC
-0.805,14809400,NC
-0.8,14809401,NC
-0.785,14809402,NC
-0.78,14809403,NC
-0.785,14809404,NC
-0.78,14809405,NC
-0.765,14809406,NC
-0.76,14809407,NC
-0.765,14809408,NC
-0.77,14809409,NC
-0.765,14809410,NC
-0.775,14809411,NC
-0.79,14809412,NC
-0.785,14809413,NC
-0.79,14809414,NC
-0.805,14809415,NC
-0.805,14809416,NC
-0.8,14809417,NC
-0.785,14809418,NC
-0.785,14809419,NC
-0.77,14809420,NC
-0.745,14809421,NC
-0.74,14809422,NC
-0.74,14809423,NC
-0.745,14809424,NC
-0.755,14809425,NC
-0.78,14809426,NC
-0.81,14809427,NC
-0.845,14809428,NC
-0.865,14809429,NC
-0.875,14809430,NC
-0.885,14809431,NC
-0.865,14809432,NC
-0.86,14809433,NC
-0.845,14809434,NC
-0.83,14809435,NC
-0.845,14809436,NC
-0.85,14809437,NC
-0.86,14809438,NC
-0.865,14809439,NC
-0.865,14809440,NC
-0.875,14809441,NC
-0.875,14809442,NC
-0.89,14809443,NC
-0.87,14809444,NC
-0.85,14809445,NC
-0.795,14809446,NC
-0.725,14809447,NC
-0.65,14809448,NC
-0.58,14809449,NC
-0.525,14809450,NC
-0.47,14809451,NC
-0.445,14809452,NC
-0.47,14809453,NC
-0.55,14809454,NC
-0.63,14809455,NC
-0.65,14809456,NC
-0.59,14809457,NC
-0.43,14809458,NC
-0.19,14809459,NC
0.085,14809460,NC
0.345,14809461,NC
0.595,14809462,NC
0.835,14809463,NC
1.05,14809464,NC
1.24,14809465,NC
1.385,14809466,NC
1.45,14809467,NC
1.445,14809468,R
1.37,14809469,NC
1.24,14809470,NC
1.045,14809471,NC
0.785,14809472,NC
0.505,14809473,NC
0.215,14809474,NC
-0.075,14809475,NC
-0.34,14809476,NC
-0.57,14809477,NC
-0.785,14809478,NC
-0.96,14809479,NC
-1.075,14809480,NC
-1.155,14809481,NC
-1.175,14809482,NC
-1.16,14809483,NC
-1.135,14809484,NC
-1.13,14809485,NC
-1.1,14809486,NC
-1.07,14809487,NC
-1.04,14809488,NC
-1.03,14809489,NC
-1.025,14809490,NC
-1.025,14809491,NC
-1.015,14809492,NC
-1.005,14809493,NC
-0.995,14809494,NC
-0.985,14809495,NC
-0.98,14809496,NC
-0.99,14809497,NC
-0.99,14809498,NC
-0.995,14809499,NC
-1.0,14809500,NC
-1.015,14809501,NC
