channel_0,sample #,type
0.855,14454372,R
0.795,14454373,NC
0.68,14454374,NC
0.49,14454375,NC
0.265,14454376,NC
-0.005,14454377,NC
-0.28,14454378,NC
-0.555,14454379,NC
-0.81,14454380,NC
-1.095,14454381,NC
-1.325,14454382,NC
-1.52,14454383,NC
-1.655,14454384,NC
-1.735,14454385,NC
-1.78,14454386,NC
-1.765,14454387,NC
-1.76,14454388,NC
-1.73,14454389,NC
-1.72,14454390,NC
-1.695,14454391,NC
-1.67,14454392,NC
-1.675,14454393,NC
-1.665,14454394,NC
-1.65,14454395,NC
-1.645,14454396,NC
-1.645,14454397,NC
-1.64,14454398,NC
-1.64,14454399,NC
-1.645,14454400,NC
-1.635,14454401,NC
-1.645,14454402,NC
-1.645,14454403,NC
-1.64,14454404,NC
-1.64,14454405,NC
-1.645,14454406,NC
-1.66,14454407,NC
-1.66,14454408,NC
-1.655,14454409,NC
-1.65,14454410,NC
-1.64,14454411,NC
-1.65,14454412,NC
-1.63,14454413,NC
-1.635,14454414,NC
-1.64,14454415,NC
-1.655,14454416,NC
-1.66,14454417,NC
-1.69,14454418,NC
-1.685,14454419,NC
-1.68,14454420,NC
-1.66,14454421,NC
-1.665,14454422,NC
-1.665,14454423,NC
-1.66,14454424,NC
-1.655,14454425,NC
-1.66,14454426,NC
-1.665,14454427,NC
-1.665,14454428,NC
-1.68,14454429,NC
-1.695,14454430,NC
-1.69,14454431,NC
-1.7,14454432,NC
-1.7,14454433,NC
-1.695,14454434,NC
-1.685,14454435,NC
-1.685,14454436,NC
-1.695,14454437,NC
-1.695,14454438,NC
-1.69,14454439,NC
-1.695,14454440,NC
-1.705,14454441,NC
-1.715,14454442,NC
-1.715,14454443,NC
-1.72,14454444,NC
-1.715,14454445,NC
-1.72,14454446,NC
-1.71,14454447,NC
-1.71,14454448,NC
-1.71,14454449,NC
-1.71,14454450,NC
-1.715,14454451,NC
-1.735,14454452,NC
-1.73,14454453,NC
-1.745,14454454,NC
-1.75,14454455,NC
-1.76,14454456,NC
-1.745,14454457,NC
-1.745,14454458,NC
-1.745,14454459,NC
-1.74,14454460,NC
-1.725,14454461,NC
-1.73,14454462,NC
-1.725,14454463,NC
-1.75,14454464,NC
-1.755,14454465,NC
-1.745,14454466,NC
-1.745,14454467,NC
-1.735,14454468,NC
-1.725,14454469,NC
-1.715,14454470,NC
-1.7,14454471,NC
-1.685,14454472,NC
-1.655,14454473,NC
-1.65,14454474,NC
-1.635,14454475,NC
-1.625,14454476,NC
-1.625,14454477,NC
-1.62,14454478,NC
-1.61,14454479,NC
-1.6,14454480,NC
-1.58,14454481,NC
-1.56,14454482,NC
-1.54,14454483,NC
-1.515,14454484,NC
-1.48,14454485,NC
-1.48,14454486,NC
-1.46,14454487,NC
-1.445,14454488,NC
-1.445,14454489,NC
-1.435,14454490,NC
-1.43,14454491,NC
-1.43,14454492,NC
-1.41,14454493,NC
-1.395,14454494,NC
-1.375,14454495,NC
-1.355,14454496,NC
-1.35,14454497,NC
-1.345,14454498,NC
-1.355,14454499,NC
-1.365,14454500,NC
-1.365,14454501,NC
-1.365,14454502,NC
-1.385,14454503,NC
-1.38,14454504,NC
-1.385,14454505,NC
-1.375,14454506,NC
-1.38,14454507,NC
-1.375,14454508,NC
-1.38,14454509,NC
-1.405,14454510,NC
-1.41,14454511,NC
-1.415,14454512,NC
-1.43,14454513,NC
-1.45,14454514,NC
-1.465,14454515,NC
-1.475,14454516,NC
-1.495,14454517,NC
-1.495,14454518,NC
-1.51,14454519,NC
-1.5,14454520,NC
-1.515,14454521,NC
-1.525,14454522,NC
-1.535,14454523,NC
-1.54,14454524,NC
-1.555,14454525,NC
-1.575,14454526,NC
-1.58,14454527,NC
-1.59,14454528,NC
-1.59,14454529,NC
-1.59,14454530,NC
-1.595,14454531,NC
-1.575,14454532,NC
-1.575,14454533,NC
-1.565,14454534,NC
-1.56,14454535,NC
-1.565,14454536,NC
-1.58,14454537,NC
-1.585,14454538,NC
-1.595,14454539,NC
-1.59,14454540,NC
-1.58,14454541,NC
-1.575,14454542,NC
-1.565,14454543,NC
-1.54,14454544,NC
-1.535,14454545,NC
-1.53,14454546,NC
-1.53,14454547,NC
-1.535,14454548,NC
-1.535,14454549,NC
-1.53,14454550,NC
-1.535,14454551,NC
-1.52,14454552,NC
-1.52,14454553,NC
-1.51,14454554,NC
-1.51,14454555,NC
-1.5,14454556,NC
-1.5,14454557,NC
-1.505,14454558,NC
-1.495,14454559,NC
-1.515,14454560,NC
-1.505,14454561,NC
-1.525,14454562,NC
-1.52,14454563,NC
-1.515,14454564,NC
-1.52,14454565,NC
-1.51,14454566,NC
-1.505,14454567,NC
-1.495,14454568,NC
-1.475,14454569,NC
-1.495,14454570,NC
-1.495,14454571,NC
-1.49,14454572,NC
-1.5,14454573,NC
-1.495,14454574,NC
-1.505,14454575,NC
-1.5,14454576,NC
-1.5,14454577,NC
-1.49,14454578,NC
-1.48,14454579,NC
-1.46,14454580,NC
-1.455,14454581,NC
-1.48,14454582,NC
-1.47,14454583,NC
-1.475,14454584,NC
-1.48,14454585,NC
-1.49,14454586,NC
-1.49,14454587,NC
-1.49,14454588,NC
-1.485,14454589,NC
-1.48,14454590,NC
-1.47,14454591,NC
-1.46,14454592,NC
-1.45,14454593,NC
-1.465,14454594,NC
-1.46,14454595,NC
-1.465,14454596,NC
-1.46,14454597,NC
-1.465,14454598,NC
-1.465,14454599,NC
-1.475,14454600,NC
-1.46,14454601,NC
-1.46,14454602,NC
-1.44,14454603,NC
-1.44,14454604,NC
-1.435,14454605,NC
-1.44,14454606,NC
-1.435,14454607,NC
-1.455,14454608,NC
-1.455,14454609,NC
-1.46,14454610,NC
-1.46,14454611,NC
-1.46,14454612,NC
-1.45,14454613,NC
-1.455,14454614,NC
-1.44,14454615,NC
-1.44,14454616,NC
-1.445,14454617,NC
-1.45,14454618,NC
-1.44,14454619,NC
-1.44,14454620,NC
-1.44,14454621,NC
-1.445,14454622,NC
-1.46,14454623,NC
-1.45,14454624,NC
-1.455,14454625,NC
-1.44,14454626,NC
-1.445,14454627,NC
-1.44,14454628,NC
-1.43,14454629,NC
-1.435,14454630,NC
-1.44,14454631,NC
-1.445,14454632,NC
-1.45,14454633,NC
-1.465,14454634,NC
-1.455,14454635,NC
-1.435,14454636,NC
-1.455,14454637,NC
-1.45,14454638,NC
-1.445,14454639,NC
-1.44,14454640,NC
-1.44,14454641,NC
-1.43,14454642,NC
-1.425,14454643,NC
-1.43,14454644,NC
-1.435,14454645,NC
-1.445,14454646,NC
-1.455,14454647,NC
-1.43,14454648,NC
-1.425,14454649,NC
-1.42,14454650,NC
-1.415,14454651,NC
-1.415,14454652,NC
-1.415,14454653,NC
-1.415,14454654,NC
-1.435,14454655,NC
-1.44,14454656,NC
-1.44,14454657,NC
-1.445,14454658,NC
-1.44,14454659,NC
-1.43,14454660,NC
-1.41,14454661,NC
-1.425,14454662,NC
-1.42,14454663,NC
-1.425,14454664,NC
-1.4,14454665,NC
-1.405,14454666,NC
-1.42,14454667,NC
-1.425,14454668,NC
-1.43,14454669,NC
-1.43,14454670,NC
-1.425,14454671,NC
-1.425,14454672,NC
-1.415,14454673,NC
-1.405,14454674,NC
-1.41,14454675,NC
-1.4,14454676,NC
-1.39,14454677,NC
-1.395,14454678,NC
-1.405,14454679,NC
-1.4,14454680,NC
-1.4,14454681,NC
-1.4,14454682,NC
-1.415,14454683,NC
-1.405,14454684,NC
-1.405,14454685,NC
-1.39,14454686,NC
-1.38,14454687,NC
-1.37,14454688,NC
-1.37,14454689,NC
-1.37,14454690,NC
-1.385,14454691,NC
-1.385,14454692,NC
-1.405,14454693,NC
-1.4,14454694,NC
-1.395,14454695,NC
-1.38,14454696,NC
-1.37,14454697,NC
-1.35,14454698,NC
-1.34,14454699,NC
-1.325,14454700,NC
-1.315,14454701,NC
-1.325,14454702,NC
-1.32,14454703,NC
-1.325,14454704,NC
-1.325,14454705,NC
-1.335,14454706,NC
-1.355,14454707,NC
-1.35,14454708,NC
-1.355,14454709,NC
-1.35,14454710,NC
-1.34,14454711,NC
-1.345,14454712,NC
-1.335,14454713,NC
-1.335,14454714,NC
-1.345,14454715,NC
-1.35,14454716,NC
-1.345,14454717,NC
-1.325,14454718,NC
-1.32,14454719,NC
-1.32,14454720,NC
-1.305,14454721,NC
-1.305,14454722,NC
-1.315,14454723,NC
-1.33,14454724,NC
-1.345,14454725,NC
-1.365,14454726,NC
-1.38,14454727,NC
-1.4,14454728,NC
-1.41,14454729,NC
-1.425,14454730,NC
-1.42,14454731,NC
-1.43,14454732,NC
-1.43,14454733,NC
-1.425,14454734,NC
-1.42,14454735,NC
-1.4,14454736,NC
-1.405,14454737,NC
-1.405,14454738,NC
-1.415,14454739,NC
-1.425,14454740,NC
-1.42,14454741,NC
-1.425,14454742,NC
-1.43,14454743,NC
-1.44,14454744,NC
-1.43,14454745,NC
-1.39,14454746,NC
-1.33,14454747,NC
-1.24,14454748,NC
-1.16,14454749,NC
-1.1,14454750,NC
-1.045,14454751,NC
-1.03,14454752,NC
-1.055,14454753,NC
-1.135,14454754,NC
-1.2,14454755,NC
