channel_0,sample #,type
1.305,14802975,R
1.215,14802976,NC
1.09,14802977,NC
0.895,14802978,NC
0.66,14802979,NC
0.385,14802980,NC
0.12,14802981,NC
-0.135,14802982,NC
-0.38,14802983,NC
-0.605,14802984,NC
-0.82,14802985,NC
-1.0,14802986,NC
-1.145,14802987,NC
-1.265,14802988,NC
-1.31,14802989,NC
-1.335,14802990,NC
-1.355,14802991,NC
-1.36,14802992,NC
-1.355,14802993,NC
-1.34,14802994,NC
-1.315,14802995,NC
-1.275,14802996,NC
-1.26,14802997,NC
-1.245,14802998,NC
-1.215,14802999,NC
-1.2,14803000,NC
-1.185,14803001,NC
-1.195,14803002,NC
-1.205,14803003,NC
-1.21,14803004,NC
-1.215,14803005,NC
-1.225,14803006,NC
-1.23,14803007,NC
-1.225,14803008,NC
-1.22,14803009,NC
-1.21,14803010,NC
-1.205,14803011,NC
-1.205,14803012,NC
-1.205,14803013,NC
-1.215,14803014,NC
-1.225,14803015,NC
-1.24,14803016,NC
-1.23,14803017,NC
-1.235,14803018,NC
-1.23,14803019,NC
-1.225,14803020,NC
-1.225,14803021,NC
-1.225,14803022,NC
-1.215,14803023,NC
-1.215,14803024,NC
-1.215,14803025,NC
-1.215,14803026,NC
-1.23,14803027,NC
-1.24,14803028,NC
-1.24,14803029,NC
-1.24,14803030,NC
-1.24,14803031,NC
-1.245,14803032,NC
-1.25,14803033,NC
-1.255,14803034,NC
-1.235,14803035,NC
-1.24,14803036,NC
-1.235,14803037,NC
-1.24,14803038,NC
-1.255,14803039,NC
-1.26,14803040,NC
-1.265,14803041,NC
-1.265,14803042,NC
-1.255,14803043,NC
-1.265,14803044,NC
-1.26,14803045,NC
-1.255,14803046,NC
-1.25,14803047,NC
-1.255,14803048,NC
-1.265,14803049,NC
-1.28,14803050,NC
-1.285,14803051,NC
-1.285,14803052,NC
-1.295,14803053,NC
-1.295,14803054,NC
-1.29,14803055,NC
-1.285,14803056,NC
-1.285,14803057,NC
-1.285,14803058,NC
-1.27,14803059,NC
-1.27,14803060,NC
-1.275,14803061,NC
-1.285,14803062,NC
-1.29,14803063,NC
-1.305,14803064,NC
-1.305,14803065,NC
-1.29,14803066,NC
-1.29,14803067,NC
-1.295,14803068,NC
-1.29,14803069,NC
-1.285,14803070,NC
-1.265,14803071,NC
-1.27,14803072,NC
-1.285,14803073,NC
-1.28,14803074,NC
-1.29,14803075,NC
-1.29,14803076,NC
-1.285,14803077,NC
-1.27,14803078,NC
-1.255,14803079,NC
-1.235,14803080,NC
-1.235,14803081,NC
-1.21,14803082,NC
-1.21,14803083,NC
