channel_0,sample #,type
0.445,11126957,R
0.585,11126958,NC
0.595,11126959,NC
0.435,11126960,NC
0.075,11126961,NC
-0.4,11126962,NC
-0.88,11126963,NC
-1.285,11126964,NC
-1.575,11126965,NC
-1.745,11126966,NC
-1.84,11126967,NC
-1.915,11126968,NC
-1.975,11126969,NC
-2.01,11126970,NC
-2.06,11126971,NC
-2.07,11126972,NC
-2.085,11126973,NC
-2.09,11126974,NC
-2.09,11126975,NC
-2.09,11126976,NC
-2.1,11126977,NC
-2.085,11126978,NC
-2.045,11126979,NC
-2.015,11126980,NC
-1.96,11126981,NC
-1.86,11126982,NC
-1.735,11126983,NC
-1.6,11126984,NC
-1.445,11126985,NC
-1.31,11126986,NC
-1.2,11126987,NC
-1.11,11126988,NC
-1.055,11126989,NC
-1.03,11126990,NC
-1.005,11126991,NC
-0.985,11126992,NC
-0.99,11126993,NC
-0.97,11126994,NC
-0.945,11126995,NC
-0.925,11126996,NC
-0.9,11126997,NC
-0.925,11126998,NC
-0.91,11126999,NC
-0.9,11127000,NC
-0.915,11127001,NC
-0.92,11127002,NC
-0.93,11127003,NC
-0.93,11127004,NC
-0.93,11127005,NC
-0.935,11127006,NC
-0.915,11127007,NC
-0.91,11127008,NC
-0.9,11127009,NC
-0.915,11127010,NC
-0.935,11127011,NC
-0.925,11127012,NC
-0.945,11127013,NC
-0.985,11127014,NC
-0.975,11127015,NC
-0.985,11127016,NC
-1.0,11127017,NC
-0.985,11127018,NC
-0.985,11127019,NC
-0.99,11127020,NC
-0.995,11127021,NC
-1.0,11127022,NC
-1.02,11127023,NC
-1.035,11127024,NC
-1.05,11127025,NC
-1.065,11127026,NC
-1.07,11127027,NC
-1.085,11127028,NC
-1.09,11127029,NC
-1.115,11127030,NC
-1.105,11127031,NC
-1.12,11127032,NC
-1.12,11127033,NC
-1.12,11127034,NC
-1.11,11127035,NC
-1.135,11127036,NC
-1.14,11127037,NC
-1.135,11127038,NC
-1.17,11127039,NC
-1.165,11127040,NC
-1.16,11127041,NC
-1.145,11127042,NC
-1.14,11127043,NC
-1.15,11127044,NC
-1.125,11127045,NC
-1.125,11127046,NC
-1.13,11127047,NC
-1.125,11127048,NC
-1.135,11127049,NC
-1.135,11127050,NC
-1.13,11127051,NC
-1.13,11127052,NC
-1.12,11127053,NC
-1.1,11127054,NC
-1.09,11127055,NC
-1.08,11127056,NC
-1.02,11127057,NC
-1.01,11127058,NC
-1.0,11127059,NC
-1.0,11127060,NC
-0.975,11127061,NC
-0.955,11127062,NC
-0.945,11127063,NC
-0.93,11127064,NC
-0.925,11127065,NC
