channel_0,sample #,type
0.44,11362844,R
0.62,11362845,NC
0.7,11362846,NC
0.605,11362847,NC
0.31,11362848,NC
-0.16,11362849,NC
-0.72,11362850,NC
-1.235,11362851,NC
-1.625,11362852,NC
-1.88,11362853,NC
-1.985,11362854,NC
-2.035,11362855,NC
-2.065,11362856,NC
-2.09,11362857,NC
-2.12,11362858,NC
-2.14,11362859,NC
-2.165,11362860,NC
-2.18,11362861,NC
-2.185,11362862,NC
-2.175,11362863,NC
-2.19,11362864,NC
-2.195,11362865,NC
-2.17,11362866,NC
-2.15,11362867,NC
-2.115,11362868,NC
-2.065,11362869,NC
-1.975,11362870,NC
-1.855,11362871,NC
-1.7,11362872,NC
-1.515,11362873,NC
-1.345,11362874,NC
-1.2,11362875,NC
-1.1,11362876,NC
-1.035,11362877,NC
-1.0,11362878,NC
-1.0,11362879,NC
-1.0,11362880,NC
-0.99,11362881,NC
-0.97,11362882,NC
-0.935,11362883,NC
-0.9,11362884,NC
-0.905,11362885,NC
-0.895,11362886,NC
-0.91,11362887,NC
-0.93,11362888,NC
-0.93,11362889,NC
-0.94,11362890,NC
-0.935,11362891,NC
-0.93,11362892,NC
-0.935,11362893,NC
-0.915,11362894,NC
-0.915,11362895,NC
-0.915,11362896,NC
-0.915,11362897,NC
-0.925,11362898,NC
-0.925,11362899,NC
-0.955,11362900,NC
-0.955,11362901,NC
-1.0,11362902,NC
-1.0,11362903,NC
-1.015,11362904,NC
-1.015,11362905,NC
-1.025,11362906,NC
-1.015,11362907,NC
-1.03,11362908,NC
-1.04,11362909,NC
-1.065,11362910,NC
-1.065,11362911,NC
-1.085,11362912,NC
-1.095,11362913,NC
-1.1,11362914,NC
-1.14,11362915,NC
-1.145,11362916,NC
-1.135,11362917,NC
-1.14,11362918,NC
-1.145,11362919,NC
-1.15,11362920,NC
-1.15,11362921,NC
-1.165,11362922,NC
-1.175,11362923,NC
-1.195,11362924,NC
-1.17,11362925,NC
-1.185,11362926,NC
-1.2,11362927,NC
-1.19,11362928,NC
-1.185,11362929,NC
