channel_0,sample #,type
0.645,11204803,R
0.585,11204804,NC
0.33,11204805,NC
-0.07,11204806,NC
-0.515,11204807,NC
-0.89,11204808,NC
-1.16,11204809,NC
-1.315,11204810,NC
-1.4,11204811,NC
-1.47,11204812,NC
-1.555,11204813,NC
-1.665,11204814,NC
-1.775,11204815,NC
-1.87,11204816,NC
-1.915,11204817,NC
-1.93,11204818,NC
-1.955,11204819,NC
-1.97,11204820,NC
-1.98,11204821,NC
-1.985,11204822,NC
-1.99,11204823,NC
-1.94,11204824,NC
-1.875,11204825,NC
-1.805,11204826,NC
-1.735,11204827,NC
-1.66,11204828,NC
-1.56,11204829,NC
-1.415,11204830,NC
-1.275,11204831,NC
-1.125,11204832,NC
-1.015,11204833,NC
-0.945,11204834,NC
-0.925,11204835,NC
-0.915,11204836,NC
-0.925,11204837,NC
-0.93,11204838,NC
-0.895,11204839,NC
-0.865,11204840,NC
-0.82,11204841,NC
-0.8,11204842,NC
-0.795,11204843,NC
-0.785,11204844,NC
-0.81,11204845,NC
-0.835,11204846,NC
-0.885,11204847,NC
-0.895,11204848,NC
-0.905,11204849,NC
-0.905,11204850,NC
-0.865,11204851,NC
-0.815,11204852,NC
-0.79,11204853,NC
-0.78,11204854,NC
-0.825,11204855,NC
-0.845,11204856,NC
-0.91,11204857,NC
-0.935,11204858,NC
-0.94,11204859,NC
-0.955,11204860,NC
-0.93,11204861,NC
-0.925,11204862,NC
-0.925,11204863,NC
-0.935,11204864,NC
-0.955,11204865,NC
-0.98,11204866,NC
-0.97,11204867,NC
-0.99,11204868,NC
-0.995,11204869,NC
-1.005,11204870,NC
-1.02,11204871,NC
-1.03,11204872,NC
-1.05,11204873,NC
-1.05,11204874,NC
-1.04,11204875,NC
-1.05,11204876,NC
-1.045,11204877,NC
-1.02,11204878,NC
-0.99,11204879,NC
-0.965,11204880,NC
-0.995,11204881,NC
-1.03,11204882,NC
-1.08,11204883,NC
-1.115,11204884,NC
-1.125,11204885,NC
-1.085,11204886,NC
-1.065,11204887,NC
-1.04,11204888,NC
-1.005,11204889,NC
-0.985,11204890,NC
-0.945,11204891,NC
-0.93,11204892,NC
-0.925,11204893,NC
-0.935,11204894,NC
-0.945,11204895,NC
-0.945,11204896,NC
-0.94,11204897,NC
-0.94,11204898,NC
-0.93,11204899,NC
-0.915,11204900,NC
-0.885,11204901,NC
-0.855,11204902,NC
-0.84,11204903,NC
-0.815,11204904,NC
-0.795,11204905,NC
-0.79,11204906,NC
-0.785,11204907,NC
-0.81,11204908,NC
-0.815,11204909,NC
-0.825,11204910,NC
-0.84,11204911,NC
-0.84,11204912,NC
-0.85,11204913,NC
-0.84,11204914,NC
-0.835,11204915,NC
-0.825,11204916,NC
-0.8,11204917,NC
-0.78,11204918,NC
-0.78,11204919,NC
-0.75,11204920,NC
-0.765,11204921,NC
-0.795,11204922,NC
-0.81,11204923,NC
-0.855,11204924,NC
-0.875,11204925,NC
-0.875,11204926,NC
-0.855,11204927,NC
-0.845,11204928,NC
-0.855,11204929,NC
-0.85,11204930,NC
-0.855,11204931,NC
