channel_0,sample #,type
1.44,28632360,R
1.225,28632361,NC
0.815,28632362,NC
0.315,28632363,NC
-0.105,28632364,NC
-0.38,28632365,NC
-0.505,28632366,NC
-0.53,28632367,NC
-0.525,28632368,NC
-0.525,28632369,NC
-0.575,28632370,NC
-0.66,28632371,NC
-0.795,28632372,NC
-0.915,28632373,NC
-1.015,28632374,NC
-1.075,28632375,NC
-1.1,28632376,NC
-1.09,28632377,NC
-1.065,28632378,NC
-1.005,28632379,NC
-0.925,28632380,NC
-0.83,28632381,NC
-0.745,28632382,NC
-0.64,28632383,NC
-0.555,28632384,NC
-0.495,28632385,NC
-0.43,28632386,NC
-0.39,28632387,NC
-0.37,28632388,NC
-0.35,28632389,NC
-0.35,28632390,NC
-0.34,28632391,NC
-0.34,28632392,NC
-0.335,28632393,NC
-0.335,28632394,NC
-0.31,28632395,NC
-0.3,28632396,NC
-0.295,28632397,NC
-0.27,28632398,NC
-0.275,28632399,NC
-0.28,28632400,NC
-0.28,28632401,NC
-0.27,28632402,NC
-0.285,28632403,NC
-0.3,28632404,NC
-0.29,28632405,NC
-0.285,28632406,NC
-0.265,28632407,NC
-0.265,28632408,NC
-0.25,28632409,NC
-0.255,28632410,NC
-0.245,28632411,NC
-0.245,28632412,NC
-0.245,28632413,NC
-0.245,28632414,NC
-0.25,28632415,NC
-0.245,28632416,NC
-0.25,28632417,NC
-0.25,28632418,NC
-0.24,28632419,NC
-0.225,28632420,NC
-0.22,28632421,NC
-0.21,28632422,NC
-0.21,28632423,NC
-0.2,28632424,NC
-0.2,28632425,NC
-0.2,28632426,NC
-0.19,28632427,NC
-0.2,28632428,NC
-0.2,28632429,NC
-0.195,28632430,NC
-0.165,28632431,NC
-0.16,28632432,NC
-0.15,28632433,NC
-0.13,28632434,NC
-0.135,28632435,NC
-0.135,28632436,NC
-0.12,28632437,NC
-0.11,28632438,NC
-0.11,28632439,NC
-0.105,28632440,NC
-0.095,28632441,NC
-0.105,28632442,NC
-0.08,28632443,NC
-0.065,28632444,NC
-0.055,28632445,NC
-0.035,28632446,NC
-0.025,28632447,NC
-0.015,28632448,NC
-0.01,28632449,NC
0.005,28632450,NC
0.005,28632451,NC
0.02,28632452,NC
0.025,28632453,NC
0.045,28632454,NC
0.05,28632455,NC
0.065,28632456,NC
0.085,28632457,NC
0.11,28632458,NC
0.11,28632459,NC
0.125,28632460,NC
0.14,28632461,NC
0.145,28632462,NC
0.16,28632463,NC
0.165,28632464,NC
0.17,28632465,NC
0.185,28632466,NC
0.2,28632467,NC
0.22,28632468,NC
0.225,28632469,NC
0.245,28632470,NC
0.25,28632471,NC
0.255,28632472,NC
0.255,28632473,NC
0.255,28632474,NC
0.26,28632475,NC
0.265,28632476,NC
0.265,28632477,NC
0.28,28632478,NC
0.28,28632479,NC
0.29,28632480,NC
0.3,28632481,NC
0.3,28632482,NC
0.295,28632483,NC
0.285,28632484,NC
0.28,28632485,NC
0.265,28632486,NC
0.25,28632487,NC
0.24,28632488,NC
0.225,28632489,NC
0.195,28632490,NC
0.18,28632491,NC
0.16,28632492,NC
0.15,28632493,NC
0.135,28632494,NC
0.12,28632495,NC
0.095,28632496,NC
0.065,28632497,NC
0.045,28632498,NC
0.015,28632499,NC
-0.005,28632500,NC
-0.015,28632501,NC
-0.04,28632502,NC
-0.06,28632503,NC
-0.06,28632504,NC
-0.075,28632505,NC
-0.08,28632506,NC
-0.1,28632507,NC
-0.105,28632508,NC
-0.115,28632509,NC
-0.14,28632510,NC
-0.14,28632511,NC
-0.15,28632512,NC
-0.165,28632513,NC
-0.18,28632514,NC
-0.175,28632515,NC
-0.17,28632516,NC
-0.165,28632517,NC
-0.165,28632518,NC
-0.185,28632519,NC
-0.175,28632520,NC
-0.195,28632521,NC
-0.205,28632522,NC
-0.21,28632523,NC
-0.21,28632524,NC
-0.22,28632525,NC
-0.225,28632526,NC
-0.225,28632527,NC
-0.225,28632528,NC
-0.21,28632529,NC
-0.2,28632530,NC
-0.215,28632531,NC
-0.195,28632532,NC
-0.195,28632533,NC
-0.205,28632534,NC
-0.205,28632535,NC
-0.22,28632536,NC
-0.215,28632537,NC
-0.21,28632538,NC
-0.21,28632539,NC
-0.195,28632540,NC
-0.195,28632541,NC
-0.195,28632542,NC
-0.2,28632543,NC
-0.2,28632544,NC
-0.21,28632545,NC
-0.21,28632546,NC
-0.215,28632547,NC
-0.225,28632548,NC
