channel_0,sample #,type
0.605,11466099,R
0.765,11466100,NC
0.845,11466101,NC
0.75,11466102,NC
0.465,11466103,NC
0.035,11466104,NC
-0.465,11466105,NC
-0.955,11466106,NC
-1.305,11466107,NC
-1.54,11466108,NC
-1.635,11466109,NC
-1.715,11466110,NC
-1.765,11466111,NC
-1.795,11466112,NC
-1.83,11466113,NC
-1.86,11466114,NC
-1.87,11466115,NC
-1.89,11466116,NC
-1.875,11466117,NC
-1.87,11466118,NC
-1.87,11466119,NC
-1.855,11466120,NC
-1.845,11466121,NC
-1.835,11466122,NC
-1.805,11466123,NC
-1.765,11466124,NC
-1.68,11466125,NC
-1.55,11466126,NC
-1.395,11466127,NC
-1.23,11466128,NC
-1.065,11466129,NC
-0.94,11466130,NC
-0.855,11466131,NC
-0.805,11466132,NC
-0.77,11466133,NC
-0.75,11466134,NC
-0.745,11466135,NC
-0.74,11466136,NC
-0.73,11466137,NC
-0.715,11466138,NC
-0.685,11466139,NC
-0.67,11466140,NC
-0.665,11466141,NC
-0.66,11466142,NC
-0.665,11466143,NC
-0.68,11466144,NC
-0.68,11466145,NC
-0.68,11466146,NC
-0.665,11466147,NC
-0.685,11466148,NC
-0.67,11466149,NC
-0.665,11466150,NC
-0.66,11466151,NC
-0.655,11466152,NC
-0.655,11466153,NC
-0.665,11466154,NC
-0.69,11466155,NC
-0.715,11466156,NC
-0.71,11466157,NC
-0.72,11466158,NC
-0.745,11466159,NC
-0.75,11466160,NC
-0.775,11466161,NC
-0.775,11466162,NC
-0.78,11466163,NC
-0.785,11466164,NC
-0.78,11466165,NC
-0.795,11466166,NC
-0.81,11466167,NC
-0.815,11466168,NC
-0.825,11466169,NC
-0.85,11466170,NC
-0.86,11466171,NC
-0.885,11466172,NC
-0.9,11466173,NC
-0.9,11466174,NC
-0.91,11466175,NC
-0.92,11466176,NC
-0.915,11466177,NC
-0.925,11466178,NC
-0.925,11466179,NC
-0.925,11466180,NC
-0.935,11466181,NC
-0.935,11466182,NC
-0.935,11466183,NC
-0.95,11466184,NC
-0.94,11466185,NC
-0.94,11466186,NC
-0.935,11466187,NC
-0.93,11466188,NC
-0.935,11466189,NC
-0.93,11466190,NC
-0.935,11466191,NC
-0.94,11466192,NC
-0.915,11466193,NC
-0.915,11466194,NC
-0.91,11466195,NC
-0.905,11466196,NC
-0.875,11466197,NC
-0.835,11466198,NC
-0.82,11466199,NC
-0.785,11466200,NC
-0.77,11466201,NC
-0.75,11466202,NC
-0.745,11466203,NC
-0.735,11466204,NC
-0.72,11466205,NC
-0.72,11466206,NC
-0.695,11466207,NC
-0.7,11466208,NC
-0.665,11466209,NC
-0.65,11466210,NC
-0.625,11466211,NC
-0.6,11466212,NC
-0.57,11466213,NC
-0.57,11466214,NC
-0.565,11466215,NC
-0.59,11466216,NC
-0.58,11466217,NC
-0.605,11466218,NC
-0.575,11466219,NC
-0.595,11466220,NC
