channel_0,sample #,type
0.435,11471696,R
0.565,11471697,NC
0.635,11471698,NC
0.57,11471699,NC
0.32,11471700,NC
-0.025,11471701,NC
-0.435,11471702,NC
-0.82,11471703,NC
-1.075,11471704,NC
-1.225,11471705,NC
-1.305,11471706,NC
-1.35,11471707,NC
-1.36,11471708,NC
-1.4,11471709,NC
-1.42,11471710,NC
-1.445,11471711,NC
-1.475,11471712,NC
-1.485,11471713,NC
-1.48,11471714,NC
-1.495,11471715,NC
-1.505,11471716,NC
-1.51,11471717,NC
-1.48,11471718,NC
-1.465,11471719,NC
-1.395,11471720,NC
-1.285,11471721,NC
-1.155,11471722,NC
-1.0,11471723,NC
-0.84,11471724,NC
-0.73,11471725,NC
-0.645,11471726,NC
-0.6,11471727,NC
-0.6,11471728,NC
-0.625,11471729,NC
-0.655,11471730,NC
-0.65,11471731,NC
-0.635,11471732,NC
-0.61,11471733,NC
-0.58,11471734,NC
-0.57,11471735,NC
-0.55,11471736,NC
-0.555,11471737,NC
-0.58,11471738,NC
-0.585,11471739,NC
-0.595,11471740,NC
-0.62,11471741,NC
-0.625,11471742,NC
-0.64,11471743,NC
-0.615,11471744,NC
-0.625,11471745,NC
-0.625,11471746,NC
-0.615,11471747,NC
-0.615,11471748,NC
-0.63,11471749,NC
-0.625,11471750,NC
-0.645,11471751,NC
-0.675,11471752,NC
-0.66,11471753,NC
-0.67,11471754,NC
-0.69,11471755,NC
-0.685,11471756,NC
-0.695,11471757,NC
-0.68,11471758,NC
-0.69,11471759,NC
-0.69,11471760,NC
-0.705,11471761,NC
-0.72,11471762,NC
-0.735,11471763,NC
-0.765,11471764,NC
-0.76,11471765,NC
-0.79,11471766,NC
-0.795,11471767,NC
-0.805,11471768,NC
-0.8,11471769,NC
-0.8,11471770,NC
-0.81,11471771,NC
-0.82,11471772,NC
-0.8,11471773,NC
-0.83,11471774,NC
-0.83,11471775,NC
-0.84,11471776,NC
-0.86,11471777,NC
-0.86,11471778,NC
-0.855,11471779,NC
-0.855,11471780,NC
-0.855,11471781,NC
-0.835,11471782,NC
-0.82,11471783,NC
-0.81,11471784,NC
-0.795,11471785,NC
-0.805,11471786,NC
-0.815,11471787,NC
-0.785,11471788,NC
-0.8,11471789,NC
-0.78,11471790,NC
-0.765,11471791,NC
-0.755,11471792,NC
-0.735,11471793,NC
-0.72,11471794,NC
-0.685,11471795,NC
-0.66,11471796,NC
-0.635,11471797,NC
-0.63,11471798,NC
-0.605,11471799,NC
-0.595,11471800,NC
-0.59,11471801,NC
-0.59,11471802,NC
-0.585,11471803,NC
-0.57,11471804,NC
-0.57,11471805,NC
-0.56,11471806,NC
-0.54,11471807,NC
-0.525,11471808,NC
-0.49,11471809,NC
-0.48,11471810,NC
-0.49,11471811,NC
-0.495,11471812,NC
-0.495,11471813,NC
-0.48,11471814,NC
-0.475,11471815,NC
-0.48,11471816,NC
-0.475,11471817,NC
-0.47,11471818,NC
-0.475,11471819,NC
-0.45,11471820,NC
-0.45,11471821,NC
-0.465,11471822,NC
-0.46,11471823,NC
-0.48,11471824,NC
-0.485,11471825,NC
