channel_0,sample #,type
0.37,29558590,A
0.435,29558591,NC
0.435,29558592,NC
0.295,29558593,NC
0.03,29558594,NC
-0.26,29558595,NC
-0.515,29558596,NC
-0.655,29558597,NC
-0.72,29558598,NC
-0.71,29558599,NC
-0.67,29558600,NC
-0.63,29558601,NC
-0.595,29558602,NC
-0.57,29558603,NC
-0.555,29558604,NC
-0.545,29558605,NC
-0.545,29558606,NC
-0.535,29558607,NC
-0.53,29558608,NC
-0.525,29558609,NC
-0.505,29558610,NC
-0.485,29558611,NC
-0.47,29558612,NC
-0.455,29558613,NC
-0.44,29558614,NC
-0.455,29558615,NC
-0.47,29558616,NC
-0.47,29558617,NC
-0.48,29558618,NC
-0.475,29558619,NC
-0.45,29558620,NC
-0.445,29558621,NC
-0.425,29558622,NC
-0.41,29558623,NC
-0.38,29558624,NC
-0.365,29558625,NC
-0.345,29558626,NC
-0.32,29558627,NC
-0.315,29558628,NC
-0.305,29558629,NC
-0.29,29558630,NC
-0.29,29558631,NC
-0.285,29558632,NC
-0.29,29558633,NC
-0.295,29558634,NC
-0.28,29558635,NC
-0.285,29558636,NC
-0.265,29558637,NC
-0.265,29558638,NC
-0.26,29558639,NC
-0.27,29558640,NC
-0.27,29558641,NC
-0.285,29558642,NC
-0.28,29558643,NC
-0.28,29558644,NC
-0.26,29558645,NC
-0.255,29558646,NC
-0.25,29558647,NC
-0.26,29558648,NC
-0.27,29558649,NC
-0.29,29558650,NC
-0.305,29558651,NC
-0.315,29558652,NC
-0.325,29558653,NC
-0.31,29558654,NC
-0.285,29558655,NC
-0.27,29558656,NC
-0.25,29558657,NC
-0.24,29558658,NC
-0.24,29558659,NC
-0.235,29558660,NC
-0.24,29558661,NC
-0.24,29558662,NC
-0.235,29558663,NC
-0.24,29558664,NC
-0.235,29558665,NC
-0.225,29558666,NC
-0.205,29558667,NC
-0.2,29558668,NC
-0.195,29558669,NC
-0.185,29558670,NC
-0.18,29558671,NC
-0.16,29558672,NC
-0.16,29558673,NC
-0.13,29558674,NC
-0.11,29558675,NC
-0.11,29558676,NC
-0.09,29558677,NC
-0.09,29558678,NC
-0.095,29558679,NC
-0.095,29558680,NC
-0.085,29558681,NC
-0.08,29558682,NC
-0.075,29558683,NC
-0.075,29558684,NC
-0.065,29558685,NC
-0.055,29558686,NC
-0.04,29558687,NC
-0.035,29558688,NC
