channel_0,sample #,type
1.41,20980151,R
1.305,20980152,NC
1.015,20980153,NC
0.62,20980154,NC
0.225,20980155,NC
-0.145,20980156,NC
-0.415,20980157,NC
-0.535,20980158,NC
-0.465,20980159,NC
-0.38,20980160,NC
-0.38,20980161,NC
-0.485,20980162,NC
-0.54,20980163,NC
-0.58,20980164,NC
-0.565,20980165,NC
-0.525,20980166,NC
-0.485,20980167,NC
-0.48,20980168,NC
-0.495,20980169,NC
-0.525,20980170,NC
-0.545,20980171,NC
-0.565,20980172,NC
-0.61,20980173,NC
-0.625,20980174,NC
-0.59,20980175,NC
-0.525,20980176,NC
-0.48,20980177,NC
-0.485,20980178,NC
-0.455,20980179,NC
-0.39,20980180,NC
-0.295,20980181,NC
-0.205,20980182,NC
-0.14,20980183,NC
-0.075,20980184,NC
-0.05,20980185,NC
-0.02,20980186,NC
-0.04,20980187,NC
-0.105,20980188,NC
-0.125,20980189,NC
-0.115,20980190,NC
-0.07,20980191,NC
-0.015,20980192,NC
0.015,20980193,NC
0.05,20980194,NC
0.06,20980195,NC
0.095,20980196,NC
0.125,20980197,NC
0.135,20980198,NC
0.115,20980199,NC
0.055,20980200,NC
0.0,20980201,NC
-0.01,20980202,NC
0.035,20980203,NC
0.09,20980204,NC
0.15,20980205,NC
0.175,20980206,NC
0.18,20980207,NC
0.16,20980208,NC
0.12,20980209,NC
0.095,20980210,NC
0.09,20980211,NC
0.11,20980212,NC
0.135,20980213,NC
0.15,20980214,NC
0.155,20980215,NC
0.155,20980216,NC
0.16,20980217,NC
0.19,20980218,NC
0.255,20980219,NC
0.335,20980220,NC
0.36,20980221,NC
0.34,20980222,NC
0.32,20980223,NC
0.345,20980224,NC
0.38,20980225,NC
0.44,20980226,NC
0.46,20980227,NC
0.42,20980228,NC
0.39,20980229,NC
0.38,20980230,NC
0.42,20980231,NC
0.455,20980232,NC
0.475,20980233,NC
0.44,20980234,NC
0.395,20980235,NC
0.355,20980236,NC
0.395,20980237,NC
0.4,20980238,NC
0.38,20980239,NC
0.36,20980240,NC
0.335,20980241,NC
0.335,20980242,NC
0.31,20980243,NC
0.28,20980244,NC
0.275,20980245,NC
0.295,20980246,NC
0.29,20980247,NC
0.24,20980248,NC
0.14,20980249,NC
0.085,20980250,NC
0.055,20980251,NC
0.03,20980252,NC
0.03,20980253,NC
0.045,20980254,NC
0.02,20980255,NC
-0.015,20980256,NC
-0.03,20980257,NC
-0.02,20980258,NC
0.005,20980259,NC
0.02,20980260,NC
-0.03,20980261,NC
-0.07,20980262,NC
-0.08,20980263,NC
-0.07,20980264,NC
-0.115,20980265,NC
-0.19,20980266,NC
-0.215,20980267,NC
-0.165,20980268,NC
-0.12,20980269,NC
-0.125,20980270,NC
-0.13,20980271,NC
-0.14,20980272,NC
-0.16,20980273,NC
