channel_0,sample #,type
1.555,29206208,R
1.45,29206209,NC
1.1,29206210,NC
0.61,29206211,NC
0.14,29206212,NC
-0.175,29206213,NC
-0.355,29206214,NC
-0.39,29206215,NC
-0.395,29206216,NC
-0.405,29206217,NC
-0.45,29206218,NC
-0.55,29206219,NC
-0.66,29206220,NC
-0.785,29206221,NC
-0.87,29206222,NC
-0.92,29206223,NC
-0.925,29206224,NC
-0.915,29206225,NC
-0.865,29206226,NC
-0.795,29206227,NC
-0.695,29206228,NC
-0.6,29206229,NC
-0.52,29206230,NC
-0.435,29206231,NC
-0.365,29206232,NC
-0.31,29206233,NC
-0.265,29206234,NC
-0.225,29206235,NC
-0.205,29206236,NC
-0.19,29206237,NC
-0.19,29206238,NC
-0.175,29206239,NC
-0.17,29206240,NC
-0.175,29206241,NC
-0.175,29206242,NC
-0.175,29206243,NC
-0.17,29206244,NC
-0.16,29206245,NC
-0.155,29206246,NC
-0.145,29206247,NC
-0.15,29206248,NC
-0.14,29206249,NC
-0.15,29206250,NC
-0.165,29206251,NC
-0.155,29206252,NC
-0.145,29206253,NC
-0.145,29206254,NC
-0.16,29206255,NC
-0.15,29206256,NC
-0.155,29206257,NC
-0.13,29206258,NC
-0.13,29206259,NC
-0.12,29206260,NC
-0.105,29206261,NC
-0.105,29206262,NC
-0.1,29206263,NC
-0.1,29206264,NC
-0.105,29206265,NC
-0.105,29206266,NC
-0.105,29206267,NC
-0.1,29206268,NC
-0.095,29206269,NC
-0.09,29206270,NC
-0.07,29206271,NC
-0.065,29206272,NC
-0.055,29206273,NC
-0.05,29206274,NC
-0.045,29206275,NC
-0.045,29206276,NC
-0.035,29206277,NC
-0.035,29206278,NC
-0.035,29206279,NC
-0.03,29206280,NC
-0.02,29206281,NC
-0.02,29206282,NC
-0.005,29206283,NC
0.015,29206284,NC
0.035,29206285,NC
0.04,29206286,NC
0.045,29206287,NC
0.035,29206288,NC
0.055,29206289,NC
0.055,29206290,NC
0.045,29206291,NC
0.065,29206292,NC
0.08,29206293,NC
0.095,29206294,NC
0.12,29206295,NC
0.125,29206296,NC
0.145,29206297,NC
0.15,29206298,NC
0.175,29206299,NC
0.175,29206300,NC
0.2,29206301,NC
0.21,29206302,NC
0.215,29206303,NC
0.23,29206304,NC
0.23,29206305,NC
0.245,29206306,NC
0.285,29206307,NC
0.295,29206308,NC
0.32,29206309,NC
0.33,29206310,NC
0.345,29206311,NC
0.345,29206312,NC
0.35,29206313,NC
0.35,29206314,NC
0.35,29206315,NC
0.35,29206316,NC
0.36,29206317,NC
0.375,29206318,NC
0.385,29206319,NC
0.405,29206320,NC
0.435,29206321,NC
0.445,29206322,NC
0.445,29206323,NC
0.455,29206324,NC
0.455,29206325,NC
0.465,29206326,NC
0.46,29206327,NC
0.465,29206328,NC
0.46,29206329,NC
0.46,29206330,NC
0.45,29206331,NC
0.445,29206332,NC
0.425,29206333,NC
0.405,29206334,NC
0.395,29206335,NC
0.375,29206336,NC
0.37,29206337,NC
0.345,29206338,NC
0.315,29206339,NC
0.3,29206340,NC
0.27,29206341,NC
0.26,29206342,NC
0.245,29206343,NC
0.225,29206344,NC
0.2,29206345,NC
0.185,29206346,NC
0.16,29206347,NC
0.14,29206348,NC
0.125,29206349,NC
0.1,29206350,NC
0.09,29206351,NC
0.07,29206352,NC
0.06,29206353,NC
0.045,29206354,NC
0.035,29206355,NC
0.035,29206356,NC
0.025,29206357,NC
0.02,29206358,NC
0.005,29206359,NC
-0.015,29206360,NC
-0.025,29206361,NC
-0.035,29206362,NC
-0.06,29206363,NC
-0.065,29206364,NC
-0.07,29206365,NC
-0.075,29206366,NC
