channel_0,sample #,type
0.175,11238526,R
0.23,11238527,NC
0.085,11238528,NC
-0.255,11238529,NC
-0.725,11238530,NC
-1.19,11238531,NC
-1.56,11238532,NC
-1.82,11238533,NC
-1.94,11238534,NC
-2.02,11238535,NC
-2.11,11238536,NC
-2.195,11238537,NC
-2.24,11238538,NC
-2.26,11238539,NC
-2.23,11238540,NC
-2.225,11238541,NC
-2.22,11238542,NC
-2.235,11238543,NC
-2.23,11238544,NC
-2.24,11238545,NC
-2.195,11238546,NC
-2.145,11238547,NC
-2.06,11238548,NC
-1.97,11238549,NC
-1.875,11238550,NC
-1.76,11238551,NC
-1.65,11238552,NC
-1.535,11238553,NC
-1.445,11238554,NC
-1.385,11238555,NC
-1.32,11238556,NC
-1.275,11238557,NC
-1.245,11238558,NC
-1.235,11238559,NC
-1.22,11238560,NC
-1.225,11238561,NC
-1.195,11238562,NC
-1.18,11238563,NC
-1.17,11238564,NC
-1.16,11238565,NC
-1.17,11238566,NC
-1.165,11238567,NC
-1.19,11238568,NC
-1.215,11238569,NC
-1.215,11238570,NC
-1.21,11238571,NC
-1.22,11238572,NC
-1.195,11238573,NC
-1.185,11238574,NC
-1.175,11238575,NC
-1.165,11238576,NC
-1.16,11238577,NC
-1.18,11238578,NC
-1.195,11238579,NC
-1.24,11238580,NC
-1.25,11238581,NC
-1.245,11238582,NC
-1.275,11238583,NC
-1.29,11238584,NC
-1.285,11238585,NC
-1.275,11238586,NC
-1.29,11238587,NC
-1.315,11238588,NC
-1.325,11238589,NC
-1.355,11238590,NC
-1.385,11238591,NC
-1.4,11238592,NC
-1.42,11238593,NC
-1.415,11238594,NC
-1.4,11238595,NC
-1.4,11238596,NC
-1.39,11238597,NC
-1.38,11238598,NC
-1.365,11238599,NC
-1.36,11238600,NC
-1.34,11238601,NC
-1.33,11238602,NC
-1.315,11238603,NC
-1.325,11238604,NC
-1.335,11238605,NC
-1.355,11238606,NC
-1.345,11238607,NC
-1.35,11238608,NC
-1.305,11238609,NC
-1.29,11238610,NC
-1.27,11238611,NC
-1.25,11238612,NC
-1.235,11238613,NC
-1.235,11238614,NC
-1.205,11238615,NC
-1.185,11238616,NC
-1.16,11238617,NC
-1.16,11238618,NC
-1.145,11238619,NC
-1.14,11238620,NC
-1.13,11238621,NC
-1.125,11238622,NC
-1.12,11238623,NC
-1.125,11238624,NC
-1.11,11238625,NC
-1.095,11238626,NC
-1.075,11238627,NC
-1.075,11238628,NC
-1.08,11238629,NC
-1.09,11238630,NC
-1.1,11238631,NC
-1.105,11238632,NC
-1.09,11238633,NC
-1.085,11238634,NC
-1.08,11238635,NC
-1.08,11238636,NC
-1.095,11238637,NC
-1.1,11238638,NC
-1.09,11238639,NC
-1.095,11238640,NC
-1.1,11238641,NC
-1.115,11238642,NC
-1.105,11238643,NC
-1.105,11238644,NC
-1.11,11238645,NC
-1.125,11238646,NC
-1.115,11238647,NC
-1.135,11238648,NC
-1.1,11238649,NC
-1.105,11238650,NC
-1.11,11238651,NC
-1.11,11238652,NC
-1.125,11238653,NC
-1.14,11238654,NC
-1.125,11238655,NC
-1.14,11238656,NC
-1.125,11238657,NC
-1.085,11238658,NC
-1.07,11238659,NC
-1.065,11238660,NC
-1.085,11238661,NC
-1.145,11238662,NC
-1.195,11238663,NC
-1.22,11238664,NC
-1.23,11238665,NC
-1.215,11238666,NC
-1.2,11238667,NC
-1.185,11238668,NC
-1.18,11238669,NC
-1.175,11238670,NC
-1.165,11238671,NC
-1.17,11238672,NC
-1.155,11238673,NC
-1.13,11238674,NC
-1.13,11238675,NC
-1.14,11238676,NC
-1.145,11238677,NC
-1.15,11238678,NC
-1.15,11238679,NC
-1.15,11238680,NC
-1.15,11238681,NC
-1.165,11238682,NC
-1.16,11238683,NC
-1.15,11238684,NC
-1.135,11238685,NC
-1.125,11238686,NC
-1.12,11238687,NC
-1.12,11238688,NC
-1.125,11238689,NC
-1.12,11238690,NC
-1.125,11238691,NC
-1.125,11238692,NC
-1.125,11238693,NC
-1.105,11238694,NC
-1.1,11238695,NC
-1.085,11238696,NC
-1.05,11238697,NC
-1.03,11238698,NC
-1.01,11238699,NC
-1.01,11238700,NC
-1.015,11238701,NC
-1.04,11238702,NC
-1.045,11238703,NC
-1.04,11238704,NC
-1.005,11238705,NC
-0.965,11238706,NC
-0.93,11238707,NC
-0.925,11238708,NC
-0.915,11238709,NC
-0.965,11238710,NC
-0.99,11238711,NC
-1.015,11238712,NC
-1.045,11238713,NC
-1.06,11238714,NC
-1.095,11238715,NC
-1.095,11238716,NC
-1.1,11238717,NC
-1.08,11238718,NC
-1.06,11238719,NC
-1.025,11238720,NC
-1.0,11238721,NC
-0.975,11238722,NC
-0.97,11238723,NC
-0.965,11238724,NC
-0.98,11238725,NC
-1.0,11238726,NC
-1.045,11238727,NC
-1.095,11238728,NC
-1.145,11238729,NC
-1.175,11238730,NC
-1.175,11238731,NC
-1.195,11238732,NC
-1.165,11238733,NC
-1.165,11238734,NC
-1.17,11238735,NC
-1.195,11238736,NC
-1.235,11238737,NC
-1.26,11238738,NC
-1.265,11238739,NC
-1.285,11238740,NC
-1.25,11238741,NC
-1.23,11238742,NC
-1.18,11238743,NC
-1.14,11238744,NC
-1.125,11238745,NC
-1.165,11238746,NC
-1.225,11238747,NC
-1.275,11238748,NC
-1.31,11238749,NC
-1.31,11238750,NC
-1.29,11238751,NC
-1.26,11238752,NC
-1.24,11238753,NC
-1.23,11238754,NC
-1.245,11238755,NC
-1.25,11238756,NC
-1.255,11238757,NC
-1.27,11238758,NC
-1.285,11238759,NC
-1.28,11238760,NC
-1.255,11238761,NC
-1.17,11238762,NC
-1.06,11238763,NC
-0.935,11238764,NC
-0.81,11238765,NC
-0.73,11238766,NC
-0.71,11238767,NC
-0.705,11238768,NC
-0.67,11238769,NC
-0.575,11238770,NC
-0.41,11238771,NC
-0.17,11238772,NC
0.05,11238773,NC
0.195,11238774,R
0.21,11238775,NC
0.06,11238776,NC
-0.27,11238777,NC
-0.685,11238778,NC
-1.13,11238779,NC
-1.51,11238780,NC
-1.785,11238781,NC
-1.96,11238782,NC
-2.02,11238783,NC
-2.065,11238784,NC
-2.11,11238785,NC
-2.19,11238786,NC
-2.305,11238787,NC
-2.39,11238788,NC
-2.445,11238789,NC
-2.455,11238790,NC
-2.42,11238791,NC
-2.375,11238792,NC
-2.355,11238793,NC
-2.38,11238794,NC
-2.375,11238795,NC
-2.37,11238796,NC
-2.355,11238797,NC
-2.295,11238798,NC
-2.22,11238799,NC
-2.11,11238800,NC
-1.945,11238801,NC
-1.75,11238802,NC
-1.59,11238803,NC
-1.51,11238804,NC
-1.42,11238805,NC
-1.39,11238806,NC
-1.395,11238807,NC
-1.39,11238808,NC
-1.385,11238809,NC
-1.38,11238810,NC
-1.345,11238811,NC
-1.325,11238812,NC
-1.29,11238813,NC
-1.275,11238814,NC
-1.255,11238815,NC
-1.255,11238816,NC
-1.245,11238817,NC
-1.25,11238818,NC
-1.255,11238819,NC
-1.255,11238820,NC
-1.265,11238821,NC
-1.285,11238822,NC
-1.28,11238823,NC
-1.28,11238824,NC
-1.275,11238825,NC
-1.275,11238826,NC
-1.265,11238827,NC
-1.285,11238828,NC
-1.31,11238829,NC
-1.305,11238830,NC
-1.34,11238831,NC
-1.365,11238832,NC
-1.4,11238833,NC
-1.42,11238834,NC
-1.43,11238835,NC
-1.455,11238836,NC
-1.45,11238837,NC
-1.44,11238838,NC
-1.43,11238839,NC
-1.425,11238840,NC
-1.425,11238841,NC
-1.435,11238842,NC
-1.465,11238843,NC
-1.47,11238844,NC
-1.49,11238845,NC
-1.505,11238846,NC
-1.505,11238847,NC
-1.52,11238848,NC
-1.51,11238849,NC
-1.495,11238850,NC
-1.485,11238851,NC
-1.475,11238852,NC
-1.465,11238853,NC
-1.455,11238854,NC
-1.465,11238855,NC
-1.46,11238856,NC
-1.47,11238857,NC
-1.45,11238858,NC
-1.43,11238859,NC
-1.425,11238860,NC
-1.4,11238861,NC
-1.395,11238862,NC
-1.41,11238863,NC
-1.415,11238864,NC
-1.4,11238865,NC
-1.375,11238866,NC
-1.36,11238867,NC
-1.325,11238868,NC
-1.315,11238869,NC
-1.3,11238870,NC
-1.275,11238871,NC
-1.28,11238872,NC
-1.265,11238873,NC
-1.265,11238874,NC
-1.26,11238875,NC
-1.27,11238876,NC
-1.235,11238877,NC
-1.265,11238878,NC
-1.225,11238879,NC
-1.245,11238880,NC
-1.245,11238881,NC
-1.27,11238882,NC
-1.28,11238883,NC
-1.285,11238884,NC
-1.26,11238885,NC
-1.235,11238886,NC
-1.225,11238887,NC
-1.21,11238888,NC
-1.185,11238889,NC
-1.195,11238890,NC
-1.22,11238891,NC
-1.26,11238892,NC
-1.32,11238893,NC
-1.335,11238894,NC
-1.34,11238895,NC
-1.31,11238896,NC
-1.3,11238897,NC
-1.28,11238898,NC
-1.26,11238899,NC
-1.265,11238900,NC
-1.265,11238901,NC
-1.285,11238902,NC
-1.3,11238903,NC
-1.32,11238904,NC
-1.32,11238905,NC
-1.32,11238906,NC
-1.33,11238907,NC
-1.33,11238908,NC
-1.33,11238909,NC
-1.325,11238910,NC
