channel_0,sample #,type
0.39,11165977,R
0.59,11165978,NC
0.675,11165979,NC
0.57,11165980,NC
0.255,11165981,NC
-0.24,11165982,NC
-0.805,11165983,NC
-1.305,11165984,NC
-1.68,11165985,NC
-1.89,11165986,NC
-1.995,11165987,NC
-2.045,11165988,NC
-2.055,11165989,NC
-2.075,11165990,NC
-2.075,11165991,NC
-2.11,11165992,NC
-2.12,11165993,NC
-2.155,11165994,NC
-2.135,11165995,NC
-2.14,11165996,NC
-2.13,11165997,NC
-2.13,11165998,NC
-2.095,11165999,NC
-2.045,11166000,NC
-2.0,11166001,NC
-1.905,11166002,NC
-1.775,11166003,NC
-1.63,11166004,NC
-1.46,11166005,NC
-1.325,11166006,NC
-1.205,11166007,NC
-1.095,11166008,NC
-1.03,11166009,NC
-0.985,11166010,NC
-0.965,11166011,NC
-0.94,11166012,NC
-0.925,11166013,NC
-0.9,11166014,NC
-0.875,11166015,NC
-0.87,11166016,NC
-0.86,11166017,NC
-0.865,11166018,NC
-0.86,11166019,NC
-0.87,11166020,NC
-0.87,11166021,NC
-0.87,11166022,NC
-0.85,11166023,NC
-0.86,11166024,NC
-0.85,11166025,NC
-0.85,11166026,NC
-0.835,11166027,NC
-0.845,11166028,NC
-0.845,11166029,NC
-0.855,11166030,NC
-0.865,11166031,NC
-0.895,11166032,NC
-0.91,11166033,NC
-0.915,11166034,NC
-0.92,11166035,NC
-0.93,11166036,NC
-0.925,11166037,NC
-0.925,11166038,NC
-0.91,11166039,NC
-0.93,11166040,NC
-0.94,11166041,NC
-0.955,11166042,NC
-0.99,11166043,NC
-1.0,11166044,NC
-1.02,11166045,NC
-1.01,11166046,NC
-1.03,11166047,NC
-1.025,11166048,NC
-1.03,11166049,NC
-1.045,11166050,NC
-1.045,11166051,NC
-1.055,11166052,NC
-1.07,11166053,NC
-1.1,11166054,NC
-1.1,11166055,NC
-1.1,11166056,NC
-1.11,11166057,NC
-1.12,11166058,NC
-1.125,11166059,NC
-1.115,11166060,NC
-1.105,11166061,NC
-1.12,11166062,NC
-1.1,11166063,NC
-1.11,11166064,NC
-1.125,11166065,NC
-1.125,11166066,NC
-1.125,11166067,NC
-1.135,11166068,NC
-1.145,11166069,NC
-1.125,11166070,NC
-1.13,11166071,NC
-1.085,11166072,NC
-1.07,11166073,NC
-1.045,11166074,NC
-1.01,11166075,NC
-1.005,11166076,NC
-0.99,11166077,NC
-0.99,11166078,NC
-0.955,11166079,NC
-0.94,11166080,NC
-0.915,11166081,NC
-0.905,11166082,NC
-0.885,11166083,NC
-0.87,11166084,NC
-0.86,11166085,NC
-0.83,11166086,NC
-0.805,11166087,NC
-0.79,11166088,NC
-0.8,11166089,NC
-0.78,11166090,NC
-0.775,11166091,NC
-0.775,11166092,NC
-0.77,11166093,NC
-0.76,11166094,NC
-0.745,11166095,NC
-0.74,11166096,NC
-0.73,11166097,NC
-0.735,11166098,NC
-0.72,11166099,NC
-0.72,11166100,NC
-0.73,11166101,NC
-0.725,11166102,NC
-0.73,11166103,NC
-0.72,11166104,NC
-0.73,11166105,NC
-0.755,11166106,NC
-0.765,11166107,NC
-0.74,11166108,NC
-0.715,11166109,NC
-0.725,11166110,NC
-0.715,11166111,NC
-0.7,11166112,NC
-0.715,11166113,NC
-0.72,11166114,NC
-0.72,11166115,NC
-0.745,11166116,NC
-0.775,11166117,NC
-0.76,11166118,NC
-0.78,11166119,NC
-0.75,11166120,NC
-0.745,11166121,NC
-0.75,11166122,NC
-0.74,11166123,NC
-0.75,11166124,NC
-0.755,11166125,NC
-0.77,11166126,NC
-0.77,11166127,NC
-0.785,11166128,NC
-0.785,11166129,NC
-0.795,11166130,NC
-0.79,11166131,NC
-0.79,11166132,NC
-0.785,11166133,NC
-0.78,11166134,NC
-0.78,11166135,NC
-0.775,11166136,NC
-0.775,11166137,NC
-0.775,11166138,NC
-0.8,11166139,NC
-0.8,11166140,NC
-0.8,11166141,NC
-0.805,11166142,NC
-0.795,11166143,NC
-0.79,11166144,NC
-0.785,11166145,NC
-0.785,11166146,NC
-0.78,11166147,NC
-0.81,11166148,NC
-0.805,11166149,NC
-0.815,11166150,NC
-0.83,11166151,NC
-0.81,11166152,NC
-0.805,11166153,NC
-0.8,11166154,NC
-0.805,11166155,NC
-0.805,11166156,NC
-0.785,11166157,NC
-0.78,11166158,NC
-0.775,11166159,NC
-0.765,11166160,NC
-0.77,11166161,NC
-0.79,11166162,NC
-0.785,11166163,NC
-0.8,11166164,NC
-0.81,11166165,NC
-0.795,11166166,NC
-0.805,11166167,NC
-0.78,11166168,NC
-0.77,11166169,NC
-0.76,11166170,NC
-0.76,11166171,NC
-0.765,11166172,NC
-0.765,11166173,NC
-0.76,11166174,NC
-0.765,11166175,NC
-0.78,11166176,NC
-0.79,11166177,NC
-0.795,11166178,NC
-0.785,11166179,NC
-0.775,11166180,NC
-0.77,11166181,NC
-0.775,11166182,NC
-0.77,11166183,NC
-0.765,11166184,NC
-0.74,11166185,NC
-0.73,11166186,NC
-0.735,11166187,NC
-0.725,11166188,NC
-0.7,11166189,NC
-0.7,11166190,NC
-0.685,11166191,NC
-0.68,11166192,NC
-0.665,11166193,NC
-0.65,11166194,NC
-0.625,11166195,NC
-0.64,11166196,NC
-0.63,11166197,NC
-0.62,11166198,NC
-0.6,11166199,NC
-0.57,11166200,NC
-0.55,11166201,NC
-0.535,11166202,NC
-0.54,11166203,NC
-0.525,11166204,NC
-0.535,11166205,NC
