channel_0,sample #,type
1.135,14401952,R
1.105,14401953,NC
1.035,14401954,NC
0.92,14401955,NC
0.79,14401956,NC
0.615,14401957,NC
0.405,14401958,NC
0.185,14401959,NC
-0.04,14401960,NC
-0.27,14401961,NC
-0.5,14401962,NC
-0.715,14401963,NC
-0.91,14401964,NC
-1.07,14401965,NC
-1.175,14401966,NC
-1.23,14401967,NC
-1.245,14401968,NC
-1.23,14401969,NC
-1.21,14401970,NC
-1.18,14401971,NC
-1.15,14401972,NC
-1.12,14401973,NC
-1.085,14401974,NC
-1.04,14401975,NC
-1.01,14401976,NC
-1.01,14401977,NC
-1.015,14401978,NC
-1.025,14401979,NC
-1.035,14401980,NC
-1.04,14401981,NC
-1.045,14401982,NC
-1.05,14401983,NC
-1.03,14401984,NC
-1.01,14401985,NC
-0.985,14401986,NC
-0.985,14401987,NC
-0.985,14401988,NC
-0.995,14401989,NC
-1.01,14401990,NC
-1.015,14401991,NC
-1.035,14401992,NC
-1.035,14401993,NC
-1.04,14401994,NC
-1.045,14401995,NC
-1.05,14401996,NC
-1.04,14401997,NC
-1.025,14401998,NC
-1.01,14401999,NC
-1.005,14402000,NC
-1.0,14402001,NC
-1.025,14402002,NC
-1.03,14402003,NC
-1.045,14402004,NC
-1.05,14402005,NC
-1.035,14402006,NC
-1.025,14402007,NC
-1.02,14402008,NC
-0.995,14402009,NC
-0.985,14402010,NC
-0.99,14402011,NC
-1.03,14402012,NC
-1.07,14402013,NC
-1.105,14402014,NC
-1.115,14402015,NC
-1.125,14402016,NC
-1.115,14402017,NC
-1.11,14402018,NC
-1.105,14402019,NC
-1.085,14402020,NC
-1.065,14402021,NC
-1.055,14402022,NC
-1.06,14402023,NC
-1.065,14402024,NC
-1.08,14402025,NC
-1.095,14402026,NC
-1.105,14402027,NC
-1.1,14402028,NC
-1.105,14402029,NC
-1.11,14402030,NC
-1.125,14402031,NC
-1.13,14402032,NC
-1.13,14402033,NC
-1.14,14402034,NC
-1.125,14402035,NC
-1.12,14402036,NC
-1.11,14402037,NC
-1.1,14402038,NC
-1.095,14402039,NC
-1.1,14402040,NC
-1.125,14402041,NC
-1.155,14402042,NC
-1.18,14402043,NC
-1.18,14402044,NC
-1.175,14402045,NC
-1.175,14402046,NC
-1.185,14402047,NC
-1.195,14402048,NC
-1.195,14402049,NC
-1.175,14402050,NC
-1.16,14402051,NC
-1.14,14402052,NC
-1.14,14402053,NC
-1.135,14402054,NC
-1.14,14402055,NC
-1.135,14402056,NC
-1.155,14402057,NC
-1.135,14402058,NC
-1.115,14402059,NC
-1.115,14402060,NC
-1.11,14402061,NC
-1.085,14402062,NC
-1.08,14402063,NC
-1.075,14402064,NC
-1.07,14402065,NC
-1.08,14402066,NC
-1.07,14402067,NC
-1.045,14402068,NC
-1.015,14402069,NC
-1.005,14402070,NC
-0.98,14402071,NC
-0.965,14402072,NC
-0.95,14402073,NC
-0.945,14402074,NC
-0.945,14402075,NC
-0.93,14402076,NC
-0.91,14402077,NC
-0.885,14402078,NC
-0.86,14402079,NC
-0.82,14402080,NC
-0.78,14402081,NC
-0.76,14402082,NC
-0.745,14402083,NC
-0.745,14402084,NC
-0.75,14402085,NC
-0.755,14402086,NC
-0.775,14402087,NC
-0.79,14402088,NC
-0.78,14402089,NC
-0.785,14402090,NC
-0.78,14402091,NC
-0.785,14402092,NC
-0.8,14402093,NC
-0.8,14402094,NC
-0.805,14402095,NC
-0.8,14402096,NC
-0.82,14402097,NC
-0.825,14402098,NC
-0.845,14402099,NC
-0.855,14402100,NC
-0.865,14402101,NC
-0.885,14402102,NC
-0.88,14402103,NC
-0.875,14402104,NC
-0.86,14402105,NC
-0.87,14402106,NC
-0.87,14402107,NC
-0.875,14402108,NC
-0.88,14402109,NC
-0.88,14402110,NC
-0.89,14402111,NC
-0.93,14402112,NC
-0.99,14402113,NC
-1.045,14402114,NC
-1.11,14402115,NC
-1.13,14402116,NC
-1.12,14402117,NC
-1.085,14402118,NC
-1.04,14402119,NC
-1.01,14402120,NC
-0.98,14402121,NC
-0.98,14402122,NC
-0.975,14402123,NC
-0.99,14402124,NC
-1.0,14402125,NC
-1.01,14402126,NC
-1.025,14402127,NC
-1.005,14402128,NC
-1.005,14402129,NC
-0.995,14402130,NC
-0.97,14402131,NC
-0.97,14402132,NC
-0.97,14402133,NC
-0.98,14402134,NC
-0.985,14402135,NC
-0.98,14402136,NC
-0.985,14402137,NC
-0.975,14402138,NC
-0.975,14402139,NC
-0.965,14402140,NC
