channel_0,sample #,type
1.24,14648461,R
1.175,14648462,NC
1.115,14648463,NC
1.01,14648464,NC
0.85,14648465,NC
0.65,14648466,NC
0.485,14648467,NC
0.28,14648468,NC
0.075,14648469,NC
-0.145,14648470,NC
-0.385,14648471,NC
-0.615,14648472,NC
-0.805,14648473,NC
-0.955,14648474,NC
-1.045,14648475,NC
-1.09,14648476,NC
-1.095,14648477,NC
-1.065,14648478,NC
-1.045,14648479,NC
-1.005,14648480,NC
-0.975,14648481,NC
-0.96,14648482,NC
-0.94,14648483,NC
-0.935,14648484,NC
-0.925,14648485,NC
-0.925,14648486,NC
-0.925,14648487,NC
-0.915,14648488,NC
-0.935,14648489,NC
-0.925,14648490,NC
-0.925,14648491,NC
-0.93,14648492,NC
-0.92,14648493,NC
-0.935,14648494,NC
-0.94,14648495,NC
-0.94,14648496,NC
-0.945,14648497,NC
-0.94,14648498,NC
-0.935,14648499,NC
-0.935,14648500,NC
-0.93,14648501,NC
-0.925,14648502,NC
-0.925,14648503,NC
-0.925,14648504,NC
-0.915,14648505,NC
-0.935,14648506,NC
-0.935,14648507,NC
-0.945,14648508,NC
-0.95,14648509,NC
-0.955,14648510,NC
-0.955,14648511,NC
-0.95,14648512,NC
-0.945,14648513,NC
-0.935,14648514,NC
-0.945,14648515,NC
-0.96,14648516,NC
-0.945,14648517,NC
-0.95,14648518,NC
-0.96,14648519,NC
-0.98,14648520,NC
-0.985,14648521,NC
-0.985,14648522,NC
-0.995,14648523,NC
-0.975,14648524,NC
-0.97,14648525,NC
-0.97,14648526,NC
-0.98,14648527,NC
-0.98,14648528,NC
-0.99,14648529,NC
-0.995,14648530,NC
-1.005,14648531,NC
-1.02,14648532,NC
-1.025,14648533,NC
-1.03,14648534,NC
-1.03,14648535,NC
-1.03,14648536,NC
-1.02,14648537,NC
-1.015,14648538,NC
-1.02,14648539,NC
-1.03,14648540,NC
-1.05,14648541,NC
-1.055,14648542,NC
-1.08,14648543,NC
-1.085,14648544,NC
-1.075,14648545,NC
-1.085,14648546,NC
-1.08,14648547,NC
-1.08,14648548,NC
-1.07,14648549,NC
-1.07,14648550,NC
-1.08,14648551,NC
-1.095,14648552,NC
-1.1,14648553,NC
-1.11,14648554,NC
-1.125,14648555,NC
-1.14,14648556,NC
-1.14,14648557,NC
-1.145,14648558,NC
-1.145,14648559,NC
-1.135,14648560,NC
-1.12,14648561,NC
-1.12,14648562,NC
-1.125,14648563,NC
-1.12,14648564,NC
-1.115,14648565,NC
-1.115,14648566,NC
-1.11,14648567,NC
-1.105,14648568,NC
-1.1,14648569,NC
-1.09,14648570,NC
-1.085,14648571,NC
-1.065,14648572,NC
-1.05,14648573,NC
-1.03,14648574,NC
-1.02,14648575,NC
-1.0,14648576,NC
-0.995,14648577,NC
-0.99,14648578,NC
-0.97,14648579,NC
-0.965,14648580,NC
-0.945,14648581,NC
-0.92,14648582,NC
-0.9,14648583,NC
-0.88,14648584,NC
-0.85,14648585,NC
-0.84,14648586,NC
-0.825,14648587,NC
-0.81,14648588,NC
-0.805,14648589,NC
-0.795,14648590,NC
-0.78,14648591,NC
-0.775,14648592,NC
-0.765,14648593,NC
-0.755,14648594,NC
-0.745,14648595,NC
-0.73,14648596,NC
-0.72,14648597,NC
-0.725,14648598,NC
-0.715,14648599,NC
-0.725,14648600,NC
-0.73,14648601,NC
-0.745,14648602,NC
-0.755,14648603,NC
-0.775,14648604,NC
-0.77,14648605,NC
-0.775,14648606,NC
-0.775,14648607,NC
-0.79,14648608,NC
-0.795,14648609,NC
-0.8,14648610,NC
-0.815,14648611,NC
-0.84,14648612,NC
-0.85,14648613,NC
-0.865,14648614,NC
-0.88,14648615,NC
-0.89,14648616,NC
-0.9,14648617,NC
-0.905,14648618,NC
-0.92,14648619,NC
-0.915,14648620,NC
-0.92,14648621,NC
-0.925,14648622,NC
-0.925,14648623,NC
-0.935,14648624,NC
-0.94,14648625,NC
-0.955,14648626,NC
-0.96,14648627,NC
-0.96,14648628,NC
-0.965,14648629,NC
-0.965,14648630,NC
-0.965,14648631,NC
-0.975,14648632,NC
-0.965,14648633,NC
-0.96,14648634,NC
-0.955,14648635,NC
-0.97,14648636,NC
-0.955,14648637,NC
-0.955,14648638,NC
-0.965,14648639,NC
-0.96,14648640,NC
-0.965,14648641,NC
-0.965,14648642,NC
-0.955,14648643,NC
-0.95,14648644,NC
-0.945,14648645,NC
-0.935,14648646,NC
-0.93,14648647,NC
-0.92,14648648,NC
-0.925,14648649,NC
-0.945,14648650,NC
-0.93,14648651,NC
-0.945,14648652,NC
-0.935,14648653,NC
-0.935,14648654,NC
-0.925,14648655,NC
-0.92,14648656,NC
-0.915,14648657,NC
-0.91,14648658,NC
-0.9,14648659,NC
-0.9,14648660,NC
-0.905,14648661,NC
-0.91,14648662,NC
-0.915,14648663,NC
-0.925,14648664,NC
-0.915,14648665,NC
-0.915,14648666,NC
-0.91,14648667,NC
-0.905,14648668,NC
-0.9,14648669,NC
-0.89,14648670,NC
-0.88,14648671,NC
-0.885,14648672,NC
-0.88,14648673,NC
-0.9,14648674,NC
-0.89,14648675,NC
-0.9,14648676,NC
-0.9,14648677,NC
-0.9,14648678,NC
-0.9,14648679,NC
-0.895,14648680,NC
-0.88,14648681,NC
-0.875,14648682,NC
-0.87,14648683,NC
-0.885,14648684,NC
-0.875,14648685,NC
-0.89,14648686,NC
-0.895,14648687,NC
-0.9,14648688,NC
-0.895,14648689,NC
-0.9,14648690,NC
-0.89,14648691,NC
-0.89,14648692,NC
-0.885,14648693,NC
-0.875,14648694,NC
-0.87,14648695,NC
-0.89,14648696,NC
-0.885,14648697,NC
-0.9,14648698,NC
-0.905,14648699,NC
-0.9,14648700,NC
-0.905,14648701,NC
-0.905,14648702,NC
-0.89,14648703,NC
-0.89,14648704,NC
-0.885,14648705,NC
-0.88,14648706,NC
-0.875,14648707,NC
-0.875,14648708,NC
-0.87,14648709,NC
-0.88,14648710,NC
-0.885,14648711,NC
-0.89,14648712,NC
-0.885,14648713,NC
-0.885,14648714,NC
-0.89,14648715,NC
-0.885,14648716,NC
-0.88,14648717,NC
-0.88,14648718,NC
-0.87,14648719,NC
-0.87,14648720,NC
-0.88,14648721,NC
-0.89,14648722,NC
-0.885,14648723,NC
-0.895,14648724,NC
-0.895,14648725,NC
-0.89,14648726,NC
-0.89,14648727,NC
-0.88,14648728,NC
-0.88,14648729,NC
-0.88,14648730,NC
-0.87,14648731,NC
-0.865,14648732,NC
-0.875,14648733,NC
-0.87,14648734,NC
-0.88,14648735,NC
-0.89,14648736,NC
-0.89,14648737,NC
-0.895,14648738,NC
-0.885,14648739,NC
-0.885,14648740,NC
-0.875,14648741,NC
-0.875,14648742,NC
-0.87,14648743,NC
-0.88,14648744,NC
-0.865,14648745,NC
-0.875,14648746,NC
-0.88,14648747,NC
-0.885,14648748,NC
-0.895,14648749,NC
-0.895,14648750,NC
-0.885,14648751,NC
-0.885,14648752,NC
-0.875,14648753,NC
-0.87,14648754,NC
-0.865,14648755,NC
-0.865,14648756,NC
-0.87,14648757,NC
-0.88,14648758,NC
-0.875,14648759,NC
-0.885,14648760,NC
-0.885,14648761,NC
-0.885,14648762,NC
-0.885,14648763,NC
-0.88,14648764,NC
-0.875,14648765,NC
-0.87,14648766,NC
-0.86,14648767,NC
-0.87,14648768,NC
-0.865,14648769,NC
-0.875,14648770,NC
-0.88,14648771,NC
-0.89,14648772,NC
-0.895,14648773,NC
-0.89,14648774,NC
-0.89,14648775,NC
-0.885,14648776,NC
-0.885,14648777,NC
-0.875,14648778,NC
-0.865,14648779,NC
-0.88,14648780,NC
-0.87,14648781,NC
-0.875,14648782,NC
-0.885,14648783,NC
-0.905,14648784,NC
-0.905,14648785,NC
-0.88,14648786,NC
-0.875,14648787,NC
-0.865,14648788,NC
-0.86,14648789,NC
-0.86,14648790,NC
-0.845,14648791,NC
-0.845,14648792,NC
-0.86,14648793,NC
-0.86,14648794,NC
-0.875,14648795,NC
-0.88,14648796,NC
-0.885,14648797,NC
-0.89,14648798,NC
-0.88,14648799,NC
-0.87,14648800,NC
-0.845,14648801,NC
-0.835,14648802,NC
-0.81,14648803,NC
-0.805,14648804,NC
-0.815,14648805,NC
-0.805,14648806,NC
-0.82,14648807,NC
-0.825,14648808,NC
-0.83,14648809,NC
-0.845,14648810,NC
-0.84,14648811,NC
-0.845,14648812,NC
-0.84,14648813,NC
-0.845,14648814,NC
-0.85,14648815,NC
