channel_0,sample #,type
1.165,21171760,R
1.14,21171761,NC
0.895,21171762,NC
0.475,21171763,NC
-0.02,21171764,NC
-0.46,21171765,NC
-0.735,21171766,NC
-0.83,21171767,NC
-0.79,21171768,NC
-0.735,21171769,NC
-0.715,21171770,NC
-0.73,21171771,NC
-0.755,21171772,NC
-0.805,21171773,NC
-0.85,21171774,NC
-0.87,21171775,NC
-0.845,21171776,NC
-0.845,21171777,NC
-0.83,21171778,NC
-0.865,21171779,NC
-0.87,21171780,NC
-0.87,21171781,NC
-0.845,21171782,NC
-0.83,21171783,NC
-0.81,21171784,NC
-0.785,21171785,NC
-0.75,21171786,NC
-0.69,21171787,NC
-0.625,21171788,NC
-0.55,21171789,NC
-0.48,21171790,NC
-0.425,21171791,NC
-0.39,21171792,NC
-0.335,21171793,NC
-0.295,21171794,NC
-0.27,21171795,NC
-0.275,21171796,NC
-0.275,21171797,NC
-0.26,21171798,NC
-0.245,21171799,NC
-0.225,21171800,NC
-0.2,21171801,NC
-0.2,21171802,NC
-0.205,21171803,NC
-0.21,21171804,NC
-0.2,21171805,NC
-0.185,21171806,NC
-0.16,21171807,NC
-0.155,21171808,NC
-0.145,21171809,NC
-0.145,21171810,NC
-0.13,21171811,NC
-0.12,21171812,NC
-0.1,21171813,NC
-0.095,21171814,NC
-0.115,21171815,NC
-0.11,21171816,NC
-0.08,21171817,NC
-0.05,21171818,NC
-0.015,21171819,NC
-0.005,21171820,NC
-0.015,21171821,NC
-0.015,21171822,NC
0.005,21171823,NC
0.02,21171824,NC
0.05,21171825,NC
0.075,21171826,NC
0.065,21171827,NC
0.085,21171828,NC
0.11,21171829,NC
0.15,21171830,NC
0.18,21171831,NC
0.16,21171832,NC
0.185,21171833,NC
0.185,21171834,NC
0.22,21171835,NC
0.26,21171836,NC
0.29,21171837,NC
0.3,21171838,NC
0.295,21171839,NC
0.305,21171840,NC
0.315,21171841,NC
0.325,21171842,NC
0.33,21171843,NC
0.34,21171844,NC
0.305,21171845,NC
0.285,21171846,NC
0.265,21171847,NC
0.24,21171848,NC
0.21,21171849,NC
0.16,21171850,NC
0.11,21171851,NC
0.075,21171852,NC
0.045,21171853,NC
0.005,21171854,NC
-0.005,21171855,NC
-0.045,21171856,NC
-0.09,21171857,NC
-0.135,21171858,NC
-0.16,21171859,NC
-0.185,21171860,NC
-0.2,21171861,NC
-0.225,21171862,NC
-0.25,21171863,NC
-0.275,21171864,NC
-0.29,21171865,NC
-0.305,21171866,NC
-0.305,21171867,NC
-0.34,21171868,NC
-0.365,21171869,NC
-0.385,21171870,NC
-0.38,21171871,NC
-0.38,21171872,NC
-0.385,21171873,NC
-0.38,21171874,NC
-0.41,21171875,NC
-0.43,21171876,NC
-0.44,21171877,NC
-0.435,21171878,NC
-0.42,21171879,NC
-0.41,21171880,NC
-0.41,21171881,NC
-0.425,21171882,NC
-0.435,21171883,NC
-0.415,21171884,NC
-0.4,21171885,NC
-0.415,21171886,NC
-0.42,21171887,NC
-0.435,21171888,NC
-0.43,21171889,NC
-0.41,21171890,NC
-0.4,21171891,NC
-0.385,21171892,NC
-0.395,21171893,NC
-0.41,21171894,NC
-0.425,21171895,NC
-0.405,21171896,NC
-0.405,21171897,NC
-0.395,21171898,NC
-0.405,21171899,NC
-0.405,21171900,NC
-0.4,21171901,NC
-0.39,21171902,NC
-0.38,21171903,NC
-0.39,21171904,NC
-0.4,21171905,NC
-0.415,21171906,NC
-0.41,21171907,NC
-0.395,21171908,NC
-0.38,21171909,NC
-0.385,21171910,NC
-0.405,21171911,NC
-0.42,21171912,NC
-0.43,21171913,NC
-0.43,21171914,NC
-0.42,21171915,NC
-0.415,21171916,NC
-0.415,21171917,NC
-0.435,21171918,NC
-0.43,21171919,NC
-0.41,21171920,NC
-0.4,21171921,NC
-0.415,21171922,NC
-0.435,21171923,NC
-0.44,21171924,NC
-0.44,21171925,NC
-0.425,21171926,NC
-0.41,21171927,NC
-0.41,21171928,NC
-0.43,21171929,NC
-0.44,21171930,NC
-0.43,21171931,NC
-0.435,21171932,NC
-0.415,21171933,NC
-0.425,21171934,NC
-0.41,21171935,NC
-0.405,21171936,NC
-0.365,21171937,NC
-0.325,21171938,NC
-0.31,21171939,NC
-0.305,21171940,NC
-0.32,21171941,NC
-0.34,21171942,NC
-0.31,21171943,NC
-0.27,21171944,NC
-0.24,21171945,NC
-0.23,21171946,NC
-0.21,21171947,NC
-0.19,21171948,NC
-0.185,21171949,NC
-0.185,21171950,NC
-0.185,21171951,NC
-0.195,21171952,NC
-0.195,21171953,NC
-0.21,21171954,NC
-0.215,21171955,NC
-0.22,21171956,NC
-0.26,21171957,NC
-0.315,21171958,NC
-0.37,21171959,NC
-0.41,21171960,NC
-0.42,21171961,NC
-0.42,21171962,NC
-0.415,21171963,NC
-0.425,21171964,NC
-0.435,21171965,NC
-0.47,21171966,NC
-0.47,21171967,NC
-0.47,21171968,NC
-0.48,21171969,NC
-0.48,21171970,NC
-0.495,21171971,NC
-0.49,21171972,NC
-0.5,21171973,NC
-0.47,21171974,NC
-0.46,21171975,NC
-0.475,21171976,NC
-0.49,21171977,NC
-0.51,21171978,NC
-0.52,21171979,NC
-0.495,21171980,NC
-0.465,21171981,NC
-0.46,21171982,NC
-0.47,21171983,NC
-0.465,21171984,NC
-0.465,21171985,NC
-0.445,21171986,NC
-0.43,21171987,NC
-0.445,21171988,NC
-0.455,21171989,NC
-0.44,21171990,NC
-0.375,21171991,NC
-0.295,21171992,NC
-0.16,21171993,NC
0.015,21171994,NC
0.225,21171995,NC
0.475,21171996,NC
0.76,21171997,NC
0.995,21171998,NC
1.15,21171999,R
1.175,21172000,NC
1.005,21172001,NC
0.65,21172002,NC
0.185,21172003,NC
-0.27,21172004,NC
-0.615,21172005,NC
-0.81,21172006,NC
-0.84,21172007,NC
-0.785,21172008,NC
-0.74,21172009,NC
-0.74,21172010,NC
-0.765,21172011,NC
-0.79,21172012,NC
-0.835,21172013,NC
-0.88,21172014,NC
-0.88,21172015,NC
-0.86,21172016,NC
-0.84,21172017,NC
-0.865,21172018,NC
-0.885,21172019,NC
-0.9,21172020,NC
-0.9,21172021,NC
-0.865,21172022,NC
-0.835,21172023,NC
-0.8,21172024,NC
-0.78,21172025,NC
-0.75,21172026,NC
-0.69,21172027,NC
-0.625,21172028,NC
-0.56,21172029,NC
-0.505,21172030,NC
-0.425,21172031,NC
-0.375,21172032,NC
-0.36,21172033,NC
-0.33,21172034,NC
-0.305,21172035,NC
-0.31,21172036,NC
-0.315,21172037,NC
-0.3,21172038,NC
-0.29,21172039,NC
-0.26,21172040,NC
-0.23,21172041,NC
-0.225,21172042,NC
-0.23,21172043,NC
-0.245,21172044,NC
-0.255,21172045,NC
-0.23,21172046,NC
-0.205,21172047,NC
-0.21,21172048,NC
-0.2,21172049,NC
-0.19,21172050,NC
-0.185,21172051,NC
-0.175,21172052,NC
-0.14,21172053,NC
-0.145,21172054,NC
-0.14,21172055,NC
-0.155,21172056,NC
-0.145,21172057,NC
-0.11,21172058,NC
-0.08,21172059,NC
-0.07,21172060,NC
-0.06,21172061,NC
-0.06,21172062,NC
-0.045,21172063,NC
-0.02,21172064,NC
0.0,21172065,NC
0.025,21172066,NC
0.025,21172067,NC
0.05,21172068,NC
0.07,21172069,NC
0.1,21172070,NC
0.135,21172071,NC
0.14,21172072,NC
0.125,21172073,NC
0.135,21172074,NC
0.15,21172075,NC
0.185,21172076,NC
0.22,21172077,NC
0.235,21172078,NC
0.245,21172079,NC
0.245,21172080,NC
0.255,21172081,NC
0.26,21172082,NC
0.285,21172083,NC
0.265,21172084,NC
0.265,21172085,NC
0.26,21172086,NC
0.25,21172087,NC
0.25,21172088,NC
0.245,21172089,NC
0.205,21172090,NC
0.155,21172091,NC
0.115,21172092,NC
0.08,21172093,NC
0.08,21172094,NC
0.06,21172095,NC
0.03,21172096,NC
-0.025,21172097,NC
-0.065,21172098,NC
-0.1,21172099,NC
-0.12,21172100,NC
-0.145,21172101,NC
-0.17,21172102,NC
-0.2,21172103,NC
-0.23,21172104,NC
-0.24,21172105,NC
-0.235,21172106,NC
-0.24,21172107,NC
-0.28,21172108,NC
-0.31,21172109,NC
-0.335,21172110,NC
-0.345,21172111,NC
-0.34,21172112,NC
-0.325,21172113,NC
-0.345,21172114,NC
-0.355,21172115,NC
-0.385,21172116,NC
-0.38,21172117,NC
-0.365,21172118,NC
-0.37,21172119,NC
-0.37,21172120,NC
-0.4,21172121,NC
-0.42,21172122,NC
-0.405,21172123,NC
-0.39,21172124,NC
-0.36,21172125,NC
-0.38,21172126,NC
-0.39,21172127,NC
-0.41,21172128,NC
-0.41,21172129,NC
-0.395,21172130,NC
-0.375,21172131,NC
-0.395,21172132,NC
-0.39,21172133,NC
-0.4,21172134,NC
-0.4,21172135,NC
-0.385,21172136,NC
-0.375,21172137,NC
-0.4,21172138,NC
-0.41,21172139,NC
-0.435,21172140,NC
-0.42,21172141,NC
-0.415,21172142,NC
-0.38,21172143,NC
-0.38,21172144,NC
-0.4,21172145,NC
-0.415,21172146,NC
-0.415,21172147,NC
-0.41,21172148,NC
-0.395,21172149,NC
-0.395,21172150,NC
-0.415,21172151,NC
-0.42,21172152,NC
-0.42,21172153,NC
-0.415,21172154,NC
-0.39,21172155,NC
-0.405,21172156,NC
-0.415,21172157,NC
-0.43,21172158,NC
-0.42,21172159,NC
-0.415,21172160,NC
-0.395,21172161,NC
-0.4,21172162,NC
-0.42,21172163,NC
-0.425,21172164,NC
-0.415,21172165,NC
-0.415,21172166,NC
-0.4,21172167,NC
-0.405,21172168,NC
-0.42,21172169,NC
-0.44,21172170,NC
-0.415,21172171,NC
-0.4,21172172,NC
-0.39,21172173,NC
-0.405,21172174,NC
-0.43,21172175,NC
-0.435,21172176,NC
-0.43,21172177,NC
-0.415,21172178,NC
-0.405,21172179,NC
