channel_0,sample #,type
1.335,21143652,R
1.315,21143653,NC
1.03,21143654,NC
0.575,21143655,NC
0.07,21143656,NC
-0.325,21143657,NC
-0.52,21143658,NC
-0.555,21143659,NC
-0.49,21143660,NC
-0.465,21143661,NC
-0.465,21143662,NC
-0.485,21143663,NC
-0.5,21143664,NC
-0.535,21143665,NC
-0.595,21143666,NC
-0.625,21143667,NC
-0.61,21143668,NC
-0.575,21143669,NC
-0.55,21143670,NC
-0.59,21143671,NC
-0.63,21143672,NC
-0.655,21143673,NC
-0.63,21143674,NC
-0.59,21143675,NC
-0.56,21143676,NC
-0.545,21143677,NC
-0.545,21143678,NC
-0.49,21143679,NC
-0.41,21143680,NC
-0.33,21143681,NC
-0.235,21143682,NC
-0.16,21143683,NC
-0.125,21143684,NC
-0.115,21143685,NC
-0.105,21143686,NC
-0.1,21143687,NC
-0.09,21143688,NC
-0.065,21143689,NC
-0.065,21143690,NC
-0.06,21143691,NC
-0.05,21143692,NC
-0.025,21143693,NC
-0.02,21143694,NC
-0.04,21143695,NC
-0.035,21143696,NC
-0.03,21143697,NC
-0.01,21143698,NC
0.02,21143699,NC
0.045,21143700,NC
0.055,21143701,NC
0.035,21143702,NC
0.04,21143703,NC
0.025,21143704,NC
0.05,21143705,NC
0.06,21143706,NC
0.055,21143707,NC
0.055,21143708,NC
0.06,21143709,NC
0.09,21143710,NC
0.125,21143711,NC
0.145,21143712,NC
0.15,21143713,NC
0.145,21143714,NC
0.145,21143715,NC
0.155,21143716,NC
0.175,21143717,NC
0.2,21143718,NC
0.225,21143719,NC
0.235,21143720,NC
0.25,21143721,NC
0.265,21143722,NC
0.29,21143723,NC
0.3,21143724,NC
0.3,21143725,NC
0.3,21143726,NC
0.3,21143727,NC
0.34,21143728,NC
0.37,21143729,NC
0.385,21143730,NC
0.37,21143731,NC
0.375,21143732,NC
0.355,21143733,NC
0.375,21143734,NC
0.38,21143735,NC
0.385,21143736,NC
0.365,21143737,NC
0.34,21143738,NC
0.33,21143739,NC
0.325,21143740,NC
0.315,21143741,NC
0.295,21143742,NC
0.235,21143743,NC
0.195,21143744,NC
0.18,21143745,NC
0.18,21143746,NC
0.165,21143747,NC
0.145,21143748,NC
0.1,21143749,NC
0.055,21143750,NC
0.035,21143751,NC
0.01,21143752,NC
-0.015,21143753,NC
-0.03,21143754,NC
-0.065,21143755,NC
-0.06,21143756,NC
-0.095,21143757,NC
-0.125,21143758,NC
-0.14,21143759,NC
-0.13,21143760,NC
-0.145,21143761,NC
-0.165,21143762,NC
-0.19,21143763,NC
-0.205,21143764,NC
-0.19,21143765,NC
-0.19,21143766,NC
-0.175,21143767,NC
-0.205,21143768,NC
-0.225,21143769,NC
