channel_0,sample #,type
-0.265,29034534,""""
-0.225,29034535,NC
-0.205,29034536,NC
-0.195,29034537,NC
-0.2,29034538,NC
-0.205,29034539,NC
-0.22,29034540,NC
-0.235,29034541,NC
-0.245,29034542,NC
-0.265,29034543,NC
-0.27,29034544,NC
-0.275,29034545,NC
-0.28,29034546,NC
-0.28,29034547,NC
-0.285,29034548,NC
-0.3,29034549,NC
-0.32,29034550,NC
-0.34,29034551,NC
-0.365,29034552,NC
-0.405,29034553,NC
-0.395,29034554,NC
-0.41,29034555,NC
-0.415,29034556,NC
-0.435,29034557,NC
-0.425,29034558,NC
-0.415,29034559,NC
-0.425,29034560,NC
-0.425,29034561,NC
-0.435,29034562,NC
-0.44,29034563,NC
-0.44,29034564,NC
-0.45,29034565,NC
-0.455,29034566,NC
-0.455,29034567,NC
-0.455,29034568,NC
-0.455,29034569,NC
-0.445,29034570,NC
-0.44,29034571,NC
-0.44,29034572,NC
-0.455,29034573,NC
-0.455,29034574,NC
-0.455,29034575,NC
-0.465,29034576,NC
-0.47,29034577,NC
-0.465,29034578,NC
-0.46,29034579,NC
-0.455,29034580,NC
-0.45,29034581,NC
-0.445,29034582,NC
-0.435,29034583,NC
-0.44,29034584,NC
-0.445,29034585,NC
-0.455,29034586,NC
-0.455,29034587,NC
-0.465,29034588,NC
-0.47,29034589,NC
-0.455,29034590,NC
-0.47,29034591,NC
-0.455,29034592,NC
-0.44,29034593,NC
-0.445,29034594,NC
-0.435,29034595,NC
-0.43,29034596,NC
-0.445,29034597,NC
-0.435,29034598,NC
-0.445,29034599,NC
-0.45,29034600,NC
-0.455,29034601,NC
-0.455,29034602,NC
-0.46,29034603,NC
-0.445,29034604,NC
-0.45,29034605,NC
-0.45,29034606,NC
-0.445,29034607,NC
-0.43,29034608,NC
-0.435,29034609,NC
-0.435,29034610,NC
-0.435,29034611,NC
-0.44,29034612,NC
-0.45,29034613,NC
-0.46,29034614,NC
-0.445,29034615,NC
-0.435,29034616,NC
-0.44,29034617,NC
-0.435,29034618,NC
-0.43,29034619,NC
-0.415,29034620,NC
-0.42,29034621,NC
-0.435,29034622,NC
-0.43,29034623,NC
-0.445,29034624,NC
-0.455,29034625,NC
-0.46,29034626,NC
-0.46,29034627,NC
-0.455,29034628,NC
-0.44,29034629,NC
-0.435,29034630,NC
-0.44,29034631,NC
-0.435,29034632,NC
-0.43,29034633,NC
-0.44,29034634,NC
-0.445,29034635,NC
-0.445,29034636,NC
-0.455,29034637,NC
-0.45,29034638,NC
-0.46,29034639,NC
-0.455,29034640,NC
-0.45,29034641,NC
-0.44,29034642,NC
-0.435,29034643,NC
-0.435,29034644,NC
-0.435,29034645,NC
-0.44,29034646,NC
-0.44,29034647,NC
-0.445,29034648,NC
-0.455,29034649,NC
-0.445,29034650,NC
-0.45,29034651,NC
-0.45,29034652,NC
-0.44,29034653,NC
-0.43,29034654,NC
-0.425,29034655,NC
-0.42,29034656,NC
-0.42,29034657,NC
-0.435,29034658,NC
-0.44,29034659,NC
-0.435,29034660,NC
-0.45,29034661,NC
-0.445,29034662,NC
-0.435,29034663,NC
-0.44,29034664,NC
-0.44,29034665,NC
-0.435,29034666,NC
-0.44,29034667,NC
-0.435,29034668,NC
-0.435,29034669,NC
-0.425,29034670,NC
-0.43,29034671,NC
-0.45,29034672,NC
-0.45,29034673,NC
-0.445,29034674,NC
-0.44,29034675,NC
-0.43,29034676,NC
-0.425,29034677,NC
-0.42,29034678,NC
-0.405,29034679,NC
-0.405,29034680,NC
-0.4,29034681,NC
-0.41,29034682,NC
-0.425,29034683,NC
-0.42,29034684,NC
-0.43,29034685,NC
-0.425,29034686,NC
-0.42,29034687,NC
-0.415,29034688,NC
-0.415,29034689,NC
-0.405,29034690,NC
-0.405,29034691,NC
-0.405,29034692,NC
-0.4,29034693,NC
-0.4,29034694,NC
-0.41,29034695,NC
-0.425,29034696,NC
-0.42,29034697,NC
-0.42,29034698,NC
-0.425,29034699,NC
-0.405,29034700,NC
-0.41,29034701,NC
-0.41,29034702,NC
-0.4,29034703,NC
-0.395,29034704,NC
-0.39,29034705,NC
-0.395,29034706,NC
-0.395,29034707,NC
-0.395,29034708,NC
-0.395,29034709,NC
-0.41,29034710,NC
-0.4,29034711,NC
-0.405,29034712,NC
-0.38,29034713,NC
-0.385,29034714,NC
-0.39,29034715,NC
-0.38,29034716,NC
-0.385,29034717,NC
-0.38,29034718,NC
-0.395,29034719,NC
-0.4,29034720,NC
-0.415,29034721,NC
-0.395,29034722,NC
-0.4,29034723,NC
-0.395,29034724,NC
-0.39,29034725,NC
-0.38,29034726,NC
-0.38,29034727,NC
-0.38,29034728,NC
-0.38,29034729,NC
-0.39,29034730,NC
-0.39,29034731,NC
-0.395,29034732,NC
-0.4,29034733,NC
-0.4,29034734,NC
-0.395,29034735,NC
-0.39,29034736,NC
-0.39,29034737,NC
