channel_0,sample #,type
0.685,11614017,A
0.805,11614018,NC
0.75,11614019,NC
0.515,11614020,NC
0.12,11614021,NC
-0.355,11614022,NC
-0.79,11614023,NC
-1.14,11614024,NC
-1.35,11614025,NC
-1.485,11614026,NC
-1.56,11614027,NC
-1.635,11614028,NC
-1.71,11614029,NC
-1.805,11614030,NC
-1.87,11614031,NC
-1.91,11614032,NC
-1.93,11614033,NC
-1.92,11614034,NC
-1.895,11614035,NC
-1.88,11614036,NC
-1.865,11614037,NC
-1.84,11614038,NC
-1.825,11614039,NC
-1.805,11614040,NC
-1.775,11614041,NC
-1.71,11614042,NC
-1.57,11614043,NC
-1.435,11614044,NC
-1.26,11614045,NC
-1.135,11614046,NC
-1.01,11614047,NC
-0.92,11614048,NC
-0.885,11614049,NC
-0.855,11614050,NC
-0.835,11614051,NC
-0.84,11614052,NC
-0.84,11614053,NC
-0.82,11614054,NC
-0.795,11614055,NC
-0.775,11614056,NC
-0.775,11614057,NC
-0.755,11614058,NC
-0.75,11614059,NC
-0.75,11614060,NC
-0.77,11614061,NC
-0.775,11614062,NC
-0.765,11614063,NC
-0.76,11614064,NC
-0.76,11614065,NC
-0.775,11614066,NC
-0.775,11614067,NC
-0.79,11614068,NC
-0.8,11614069,NC
-0.79,11614070,NC
-0.795,11614071,NC
-0.795,11614072,NC
-0.785,11614073,NC
-0.79,11614074,NC
-0.8,11614075,NC
-0.835,11614076,NC
-0.85,11614077,NC
-0.88,11614078,NC
-0.905,11614079,NC
-0.92,11614080,NC
-0.905,11614081,NC
-0.92,11614082,NC
-0.915,11614083,NC
-0.915,11614084,NC
-0.905,11614085,NC
-0.93,11614086,NC
-0.945,11614087,NC
-0.955,11614088,NC
-0.98,11614089,NC
-1.0,11614090,NC
-1.01,11614091,NC
-1.035,11614092,NC
-1.035,11614093,NC
-1.035,11614094,NC
-1.04,11614095,NC
-1.04,11614096,NC
-1.04,11614097,NC
-1.055,11614098,NC
-1.05,11614099,NC
-1.075,11614100,NC
-1.055,11614101,NC
-1.075,11614102,NC
-1.075,11614103,NC
-1.08,11614104,NC
-1.075,11614105,NC
-1.06,11614106,NC
-1.07,11614107,NC
-1.045,11614108,NC
-1.015,11614109,NC
-1.005,11614110,NC
-1.0,11614111,NC
-0.995,11614112,NC
-0.97,11614113,NC
-0.95,11614114,NC
-0.94,11614115,NC
-0.93,11614116,NC
-0.9,11614117,NC
-0.88,11614118,NC
-0.85,11614119,NC
-0.825,11614120,NC
-0.825,11614121,NC
-0.805,11614122,NC
-0.8,11614123,NC
-0.78,11614124,NC
-0.78,11614125,NC
-0.775,11614126,NC
-0.785,11614127,NC
-0.76,11614128,NC
-0.76,11614129,NC
-0.745,11614130,NC
-0.705,11614131,NC
-0.69,11614132,NC
-0.665,11614133,NC
-0.695,11614134,NC
-0.705,11614135,NC
-0.695,11614136,NC
-0.705,11614137,NC
-0.7,11614138,NC
-0.7,11614139,NC
-0.71,11614140,NC
-0.7,11614141,NC
-0.705,11614142,NC
-0.7,11614143,NC
-0.69,11614144,NC
-0.685,11614145,NC
-0.68,11614146,NC
-0.69,11614147,NC
-0.695,11614148,NC
-0.695,11614149,NC
-0.7,11614150,NC
-0.71,11614151,NC
-0.72,11614152,NC
-0.71,11614153,NC
-0.705,11614154,NC
-0.695,11614155,NC
-0.705,11614156,NC
-0.69,11614157,NC
-0.695,11614158,NC
-0.69,11614159,NC
-0.69,11614160,NC
-0.695,11614161,NC
-0.71,11614162,NC
-0.72,11614163,NC
-0.715,11614164,NC
-0.705,11614165,NC
-0.7,11614166,NC
-0.695,11614167,NC
-0.685,11614168,NC
-0.675,11614169,NC
-0.66,11614170,NC
-0.68,11614171,NC
-0.695,11614172,NC
-0.705,11614173,NC
-0.71,11614174,NC
-0.705,11614175,NC
-0.705,11614176,NC
-0.685,11614177,NC
-0.7,11614178,NC
-0.685,11614179,NC
-0.68,11614180,NC
-0.68,11614181,NC
-0.7,11614182,NC
-0.68,11614183,NC
-0.685,11614184,NC
-0.69,11614185,NC
-0.7,11614186,NC
-0.71,11614187,NC
-0.705,11614188,NC
-0.695,11614189,NC
-0.69,11614190,NC
-0.675,11614191,NC
-0.675,11614192,NC
-0.665,11614193,NC
-0.675,11614194,NC
-0.665,11614195,NC
-0.665,11614196,NC
-0.685,11614197,NC
-0.69,11614198,NC
-0.695,11614199,NC
-0.685,11614200,NC
-0.695,11614201,NC
-0.685,11614202,NC
-0.675,11614203,NC
-0.675,11614204,NC
-0.665,11614205,NC
-0.675,11614206,NC
-0.67,11614207,NC
-0.675,11614208,NC
-0.675,11614209,NC
-0.7,11614210,NC
-0.7,11614211,NC
-0.715,11614212,NC
-0.715,11614213,NC
-0.715,11614214,NC
-0.73,11614215,NC
-0.715,11614216,NC
-0.68,11614217,NC
-0.685,11614218,NC
-0.665,11614219,NC
-0.655,11614220,NC
-0.655,11614221,NC
-0.645,11614222,NC
-0.675,11614223,NC
-0.68,11614224,NC
-0.67,11614225,NC
-0.67,11614226,NC
-0.665,11614227,NC
-0.66,11614228,NC
-0.655,11614229,NC
-0.655,11614230,NC
-0.66,11614231,NC
-0.67,11614232,NC
-0.675,11614233,NC
-0.68,11614234,NC
-0.67,11614235,NC
-0.67,11614236,NC
-0.675,11614237,NC
-0.67,11614238,NC
-0.66,11614239,NC
-0.67,11614240,NC
-0.675,11614241,NC
-0.66,11614242,NC
-0.67,11614243,NC
-0.68,11614244,NC
-0.68,11614245,NC
-0.655,11614246,NC
-0.65,11614247,NC
-0.635,11614248,NC
-0.62,11614249,NC
-0.615,11614250,NC
-0.58,11614251,NC
-0.575,11614252,NC
-0.545,11614253,NC
-0.54,11614254,NC
-0.535,11614255,NC
-0.53,11614256,NC
-0.535,11614257,NC
-0.53,11614258,NC
-0.52,11614259,NC
-0.51,11614260,NC
-0.505,11614261,NC
-0.495,11614262,NC
-0.46,11614263,NC
-0.465,11614264,NC
-0.455,11614265,NC
-0.48,11614266,NC
-0.505,11614267,NC
-0.525,11614268,NC
-0.56,11614269,NC
-0.57,11614270,NC
-0.585,11614271,NC
-0.59,11614272,NC
-0.6,11614273,NC
-0.555,11614274,NC
-0.525,11614275,NC
-0.485,11614276,NC
-0.47,11614277,NC
-0.465,11614278,NC
-0.49,11614279,NC
-0.53,11614280,NC
-0.57,11614281,NC
-0.62,11614282,NC
-0.665,11614283,NC
-0.7,11614284,NC
-0.705,11614285,NC
-0.71,11614286,NC
-0.71,11614287,NC
-0.705,11614288,NC
-0.715,11614289,NC
-0.725,11614290,NC
