channel_0,sample #,type
0.16,11386928,R
0.32,11386929,NC
0.43,11386930,NC
0.485,11386931,NC
0.38,11386932,NC
0.1,11386933,NC
-0.375,11386934,NC
-0.945,11386935,NC
-1.485,11386936,NC
-1.885,11386937,NC
-2.095,11386938,NC
-2.145,11386939,NC
-2.09,11386940,NC
-2.07,11386941,NC
-2.065,11386942,NC
-2.075,11386943,NC
-2.09,11386944,NC
-2.1,11386945,NC
-2.125,11386946,NC
-2.16,11386947,NC
-2.165,11386948,NC
-2.165,11386949,NC
-2.155,11386950,NC
-2.13,11386951,NC
-2.09,11386952,NC
-2.06,11386953,NC
-2.0,11386954,NC
-1.93,11386955,NC
-1.845,11386956,NC
-1.725,11386957,NC
-1.565,11386958,NC
-1.4,11386959,NC
-1.23,11386960,NC
-1.105,11386961,NC
-1.005,11386962,NC
-0.985,11386963,NC
-1.01,11386964,NC
-1.035,11386965,NC
-1.025,11386966,NC
-0.985,11386967,NC
-0.95,11386968,NC
-0.915,11386969,NC
-0.895,11386970,NC
-0.885,11386971,NC
-0.89,11386972,NC
-0.91,11386973,NC
-0.92,11386974,NC
-0.925,11386975,NC
-0.945,11386976,NC
-0.95,11386977,NC
-0.955,11386978,NC
-0.95,11386979,NC
-0.935,11386980,NC
-0.935,11386981,NC
-0.915,11386982,NC
-0.905,11386983,NC
-0.915,11386984,NC
-0.935,11386985,NC
-0.975,11386986,NC
-0.995,11386987,NC
-1.0,11386988,NC
-1.005,11386989,NC
-1.005,11386990,NC
-0.995,11386991,NC
-1.0,11386992,NC
-0.995,11386993,NC
-0.98,11386994,NC
-1.0,11386995,NC
-1.04,11386996,NC
-1.11,11386997,NC
-1.14,11386998,NC
-1.13,11386999,NC
-1.09,11387000,NC
-1.065,11387001,NC
-1.05,11387002,NC
-1.085,11387003,NC
-1.125,11387004,NC
-1.175,11387005,NC
-1.19,11387006,NC
-1.16,11387007,NC
-1.155,11387008,NC
-1.155,11387009,NC
-1.175,11387010,NC
-1.21,11387011,NC
-1.235,11387012,NC
-1.215,11387013,NC
-1.18,11387014,NC
-1.15,11387015,NC
-1.13,11387016,NC
-1.125,11387017,NC
-1.14,11387018,NC
-1.175,11387019,NC
-1.175,11387020,NC
-1.17,11387021,NC
-1.145,11387022,NC
-1.125,11387023,NC
-1.11,11387024,NC
-1.1,11387025,NC
-1.095,11387026,NC
-1.075,11387027,NC
-1.075,11387028,NC
-1.065,11387029,NC
-1.055,11387030,NC
-1.02,11387031,NC
-0.985,11387032,NC
-0.94,11387033,NC
-0.915,11387034,NC
