channel_0,sample #,type
1.33,14741611,R
1.265,14741612,NC
1.17,14741613,NC
1.035,14741614,NC
0.84,14741615,NC
0.615,14741616,NC
0.39,14741617,NC
0.165,14741618,NC
-0.07,14741619,NC
-0.32,14741620,NC
-0.565,14741621,NC
-0.795,14741622,NC
-0.97,14741623,NC
-1.095,14741624,NC
-1.155,14741625,NC
-1.175,14741626,NC
-1.15,14741627,NC
-1.105,14741628,NC
-1.075,14741629,NC
-1.06,14741630,NC
-1.015,14741631,NC
-0.99,14741632,NC
-0.97,14741633,NC
-0.955,14741634,NC
-0.96,14741635,NC
-0.96,14741636,NC
-0.97,14741637,NC
-0.97,14741638,NC
-0.975,14741639,NC
-0.98,14741640,NC
-0.975,14741641,NC
-0.965,14741642,NC
-0.97,14741643,NC
-0.96,14741644,NC
-0.96,14741645,NC
-0.965,14741646,NC
-0.975,14741647,NC
-0.98,14741648,NC
-1.0,14741649,NC
-0.99,14741650,NC
-0.985,14741651,NC
-0.975,14741652,NC
-0.97,14741653,NC
-0.97,14741654,NC
-0.965,14741655,NC
-0.96,14741656,NC
-0.965,14741657,NC
-0.97,14741658,NC
-0.985,14741659,NC
-0.99,14741660,NC
-0.985,14741661,NC
-0.995,14741662,NC
-1.005,14741663,NC
-0.99,14741664,NC
-0.985,14741665,NC
-0.99,14741666,NC
-0.975,14741667,NC
-0.985,14741668,NC
-0.99,14741669,NC
-1.0,14741670,NC
-1.01,14741671,NC
-1.015,14741672,NC
-1.03,14741673,NC
-1.03,14741674,NC
-1.045,14741675,NC
-1.04,14741676,NC
-1.03,14741677,NC
-1.03,14741678,NC
-1.03,14741679,NC
-1.04,14741680,NC
-1.055,14741681,NC
-1.06,14741682,NC
-1.07,14741683,NC
-1.08,14741684,NC
-1.085,14741685,NC
-1.095,14741686,NC
-1.115,14741687,NC
-1.105,14741688,NC
-1.105,14741689,NC
-1.1,14741690,NC
-1.095,14741691,NC
-1.09,14741692,NC
-1.1,14741693,NC
-1.115,14741694,NC
-1.13,14741695,NC
-1.145,14741696,NC
-1.155,14741697,NC
-1.16,14741698,NC
-1.175,14741699,NC
-1.155,14741700,NC
-1.165,14741701,NC
-1.155,14741702,NC
-1.155,14741703,NC
-1.16,14741704,NC
-1.16,14741705,NC
-1.165,14741706,NC
-1.175,14741707,NC
-1.165,14741708,NC
-1.19,14741709,NC
-1.18,14741710,NC
-1.18,14741711,NC
-1.18,14741712,NC
-1.165,14741713,NC
-1.16,14741714,NC
-1.145,14741715,NC
-1.135,14741716,NC
-1.125,14741717,NC
-1.125,14741718,NC
-1.11,14741719,NC
-1.115,14741720,NC
-1.105,14741721,NC
-1.095,14741722,NC
-1.075,14741723,NC
-1.06,14741724,NC
-1.04,14741725,NC
-1.015,14741726,NC
-1.01,14741727,NC
-0.98,14741728,NC
-0.96,14741729,NC
-0.95,14741730,NC
-0.955,14741731,NC
-0.95,14741732,NC
-0.925,14741733,NC
-0.92,14741734,NC
-0.905,14741735,NC
-0.89,14741736,NC
-0.87,14741737,NC
-0.845,14741738,NC
-0.82,14741739,NC
-0.805,14741740,NC
-0.795,14741741,NC
-0.8,14741742,NC
-0.795,14741743,NC
-0.8,14741744,NC
-0.8,14741745,NC
-0.815,14741746,NC
-0.805,14741747,NC
-0.79,14741748,NC
-0.795,14741749,NC
-0.795,14741750,NC
-0.79,14741751,NC
-0.795,14741752,NC
-0.815,14741753,NC
-0.83,14741754,NC
-0.83,14741755,NC
-0.845,14741756,NC
-0.87,14741757,NC
-0.88,14741758,NC
-0.89,14741759,NC
-0.9,14741760,NC
-0.9,14741761,NC
-0.92,14741762,NC
-0.92,14741763,NC
-0.925,14741764,NC
-0.94,14741765,NC
-0.945,14741766,NC
-0.955,14741767,NC
-0.955,14741768,NC
-0.975,14741769,NC
-0.98,14741770,NC
-0.995,14741771,NC
-0.985,14741772,NC
-0.97,14741773,NC
-0.97,14741774,NC
-0.965,14741775,NC
-0.965,14741776,NC
-0.96,14741777,NC
-0.97,14741778,NC
-0.985,14741779,NC
-0.985,14741780,NC
-1.0,14741781,NC
-0.985,14741782,NC
-0.985,14741783,NC
-0.965,14741784,NC
-0.97,14741785,NC
-0.96,14741786,NC
-0.95,14741787,NC
-0.945,14741788,NC
-0.955,14741789,NC
-0.965,14741790,NC
-0.975,14741791,NC
-0.96,14741792,NC
-0.98,14741793,NC
-0.98,14741794,NC
-0.96,14741795,NC
-0.965,14741796,NC
-0.96,14741797,NC
-0.95,14741798,NC
-0.94,14741799,NC
-0.935,14741800,NC
-0.94,14741801,NC
-0.94,14741802,NC
-0.935,14741803,NC
-0.95,14741804,NC
-0.96,14741805,NC
-0.955,14741806,NC
-0.95,14741807,NC
-0.95,14741808,NC
-0.94,14741809,NC
-0.935,14741810,NC
-0.92,14741811,NC
-0.91,14741812,NC
-0.905,14741813,NC
-0.92,14741814,NC
-0.92,14741815,NC
-0.925,14741816,NC
-0.93,14741817,NC
-0.93,14741818,NC
-0.935,14741819,NC
-0.915,14741820,NC
-0.92,14741821,NC
-0.91,14741822,NC
-0.9,14741823,NC
-0.895,14741824,NC
-0.905,14741825,NC
-0.9,14741826,NC
-0.91,14741827,NC
-0.92,14741828,NC
-0.925,14741829,NC
-0.915,14741830,NC
-0.92,14741831,NC
-0.91,14741832,NC
-0.905,14741833,NC
-0.895,14741834,NC
-0.895,14741835,NC
-0.885,14741836,NC
-0.89,14741837,NC
-0.9,14741838,NC
-0.9,14741839,NC
-0.905,14741840,NC
-0.915,14741841,NC
-0.92,14741842,NC
-0.92,14741843,NC
-0.915,14741844,NC
-0.905,14741845,NC
-0.9,14741846,NC
-0.9,14741847,NC
-0.89,14741848,NC
-0.905,14741849,NC
-0.89,14741850,NC
-0.91,14741851,NC
-0.91,14741852,NC
-0.91,14741853,NC
-0.92,14741854,NC
-0.93,14741855,NC
-0.92,14741856,NC
-0.915,14741857,NC
-0.895,14741858,NC
-0.875,14741859,NC
-0.9,14741860,NC
-0.895,14741861,NC
-0.9,14741862,NC
-0.9,14741863,NC
-0.905,14741864,NC
-0.92,14741865,NC
-0.93,14741866,NC
-0.93,14741867,NC
-0.92,14741868,NC
-0.905,14741869,NC
-0.885,14741870,NC
-0.89,14741871,NC
-0.875,14741872,NC
-0.88,14741873,NC
-0.895,14741874,NC
-0.91,14741875,NC
-0.915,14741876,NC
-0.91,14741877,NC
-0.915,14741878,NC
-0.91,14741879,NC
-0.9,14741880,NC
-0.895,14741881,NC
-0.875,14741882,NC
-0.875,14741883,NC
-0.87,14741884,NC
-0.875,14741885,NC
-0.89,14741886,NC
-0.895,14741887,NC
-0.895,14741888,NC
-0.905,14741889,NC
-0.915,14741890,NC
-0.905,14741891,NC
-0.91,14741892,NC
-0.905,14741893,NC
-0.89,14741894,NC
-0.885,14741895,NC
-0.865,14741896,NC
-0.88,14741897,NC
-0.885,14741898,NC
-0.89,14741899,NC
-0.9,14741900,NC
-0.905,14741901,NC
-0.91,14741902,NC
-0.9,14741903,NC
-0.905,14741904,NC
-0.89,14741905,NC
-0.885,14741906,NC
-0.88,14741907,NC
-0.87,14741908,NC
-0.885,14741909,NC
-0.88,14741910,NC
-0.89,14741911,NC
-0.89,14741912,NC
-0.89,14741913,NC
-0.895,14741914,NC
-0.9,14741915,NC
-0.89,14741916,NC
-0.885,14741917,NC
-0.895,14741918,NC
-0.875,14741919,NC
-0.87,14741920,NC
-0.87,14741921,NC
-0.875,14741922,NC
-0.885,14741923,NC
-0.89,14741924,NC
-0.885,14741925,NC
-0.895,14741926,NC
-0.885,14741927,NC
-0.885,14741928,NC
-0.88,14741929,NC
-0.875,14741930,NC
-0.87,14741931,NC
-0.885,14741932,NC
-0.885,14741933,NC
-0.89,14741934,NC
-0.88,14741935,NC
-0.885,14741936,NC
-0.9,14741937,NC
-0.9,14741938,NC
-0.885,14741939,NC
-0.89,14741940,NC
-0.89,14741941,NC
-0.885,14741942,NC
-0.875,14741943,NC
-0.87,14741944,NC
-0.855,14741945,NC
-0.865,14741946,NC
-0.87,14741947,NC
-0.87,14741948,NC
-0.885,14741949,NC
-0.875,14741950,NC
-0.875,14741951,NC
-0.87,14741952,NC
-0.86,14741953,NC
-0.85,14741954,NC
-0.855,14741955,NC
-0.84,14741956,NC
-0.85,14741957,NC
-0.845,14741958,NC
-0.85,14741959,NC
-0.86,14741960,NC
-0.85,14741961,NC
-0.84,14741962,NC
-0.835,14741963,NC
-0.83,14741964,NC
-0.815,14741965,NC
-0.805,14741966,NC
-0.805,14741967,NC
-0.815,14741968,NC
-0.815,14741969,NC
-0.82,14741970,NC
-0.82,14741971,NC
-0.83,14741972,NC
-0.85,14741973,NC
-0.855,14741974,NC
-0.86,14741975,NC
-0.86,14741976,NC
-0.855,14741977,NC
-0.835,14741978,NC
-0.82,14741979,NC
-0.81,14741980,NC
-0.805,14741981,NC
-0.795,14741982,NC
-0.775,14741983,NC
-0.775,14741984,NC
-0.765,14741985,NC
-0.77,14741986,NC
-0.78,14741987,NC
-0.79,14741988,NC
-0.8,14741989,NC
-0.815,14741990,NC
-0.83,14741991,NC
-0.83,14741992,NC
-0.85,14741993,NC
-0.87,14741994,NC
-0.87,14741995,NC
-0.89,14741996,NC
-0.905,14741997,NC
-0.88,14741998,NC
-0.89,14741999,NC
-0.88,14742000,NC
-0.88,14742001,NC
-0.88,14742002,NC
-0.87,14742003,NC
-0.865,14742004,NC
-0.875,14742005,NC
-0.885,14742006,NC
-0.895,14742007,NC
-0.925,14742008,NC
-0.93,14742009,NC
-0.915,14742010,NC
-0.88,14742011,NC
-0.79,14742012,NC
-0.68,14742013,NC
-0.585,14742014,NC
-0.505,14742015,NC
-0.445,14742016,NC
-0.41,14742017,NC
-0.415,14742018,NC
-0.465,14742019,NC
-0.565,14742020,NC
-0.73,14742021,NC
-0.875,14742022,NC
-0.955,14742023,NC
-0.95,14742024,NC
-0.81,14742025,NC
-0.57,14742026,NC
-0.28,14742027,NC
0.015,14742028,NC
0.315,14742029,NC
0.58,14742030,NC
0.85,14742031,NC
1.095,14742032,NC
1.315,14742033,NC
1.475,14742034,NC
1.545,14742035,NC
1.545,14742036,R
1.49,14742037,NC
1.37,14742038,NC
1.205,14742039,NC
0.98,14742040,NC
0.74,14742041,NC
0.48,14742042,NC
0.235,14742043,NC
-0.01,14742044,NC
-0.265,14742045,NC
-0.515,14742046,NC
-0.775,14742047,NC
-0.975,14742048,NC
-1.11,14742049,NC
-1.19,14742050,NC
-1.22,14742051,NC
-1.195,14742052,NC
-1.175,14742053,NC
-1.145,14742054,NC
-1.13,14742055,NC
-1.105,14742056,NC
-1.085,14742057,NC
-1.08,14742058,NC
-1.07,14742059,NC
-1.055,14742060,NC
-1.045,14742061,NC
-1.03,14742062,NC
-1.005,14742063,NC
-1.005,14742064,NC
-1.005,14742065,NC
-1.015,14742066,NC
-1.02,14742067,NC
-1.03,14742068,NC
-1.045,14742069,NC
-1.04,14742070,NC
-1.03,14742071,NC
-1.05,14742072,NC
-1.035,14742073,NC
-1.015,14742074,NC
-1.02,14742075,NC
-1.005,14742076,NC
-1.005,14742077,NC
-1.015,14742078,NC
-1.02,14742079,NC
-1.02,14742080,NC
-1.03,14742081,NC
-1.045,14742082,NC
-1.03,14742083,NC
-1.035,14742084,NC
-1.03,14742085,NC
-1.02,14742086,NC
-1.02,14742087,NC
-1.005,14742088,NC
-1.02,14742089,NC
-1.025,14742090,NC
-1.02,14742091,NC
-1.025,14742092,NC
-1.04,14742093,NC
-1.045,14742094,NC
-1.05,14742095,NC
-1.045,14742096,NC
-1.04,14742097,NC
-1.05,14742098,NC
-1.045,14742099,NC
-1.05,14742100,NC
-1.045,14742101,NC
-1.04,14742102,NC
-1.045,14742103,NC
-1.065,14742104,NC
-1.07,14742105,NC
-1.075,14742106,NC
-1.09,14742107,NC
-1.09,14742108,NC
-1.09,14742109,NC
-1.085,14742110,NC
-1.085,14742111,NC
-1.075,14742112,NC
-1.085,14742113,NC
-1.085,14742114,NC
-1.095,14742115,NC
-1.105,14742116,NC
-1.11,14742117,NC
-1.13,14742118,NC
-1.135,14742119,NC
-1.145,14742120,NC
-1.135,14742121,NC
-1.135,14742122,NC
-1.14,14742123,NC
-1.13,14742124,NC
-1.14,14742125,NC
-1.15,14742126,NC
-1.155,14742127,NC
-1.16,14742128,NC
-1.175,14742129,NC
-1.18,14742130,NC
-1.18,14742131,NC
-1.185,14742132,NC
-1.18,14742133,NC
-1.175,14742134,NC
-1.175,14742135,NC
-1.175,14742136,NC
-1.17,14742137,NC
-1.17,14742138,NC
-1.175,14742139,NC
-1.185,14742140,NC
-1.18,14742141,NC
-1.18,14742142,NC
-1.175,14742143,NC
-1.175,14742144,NC
-1.17,14742145,NC
-1.16,14742146,NC
-1.155,14742147,NC
-1.125,14742148,NC
-1.125,14742149,NC
-1.115,14742150,NC
-1.11,14742151,NC
-1.115,14742152,NC
-1.095,14742153,NC
-1.09,14742154,NC
-1.07,14742155,NC
-1.045,14742156,NC
-1.03,14742157,NC
-1.015,14742158,NC
-0.99,14742159,NC
-0.98,14742160,NC
-0.965,14742161,NC
-0.95,14742162,NC
-0.94,14742163,NC
-0.92,14742164,NC
-0.91,14742165,NC
-0.9,14742166,NC
-0.89,14742167,NC
-0.885,14742168,NC
-0.87,14742169,NC
-0.855,14742170,NC
-0.815,14742171,NC
-0.81,14742172,NC
-0.81,14742173,NC
-0.8,14742174,NC
-0.795,14742175,NC
-0.8,14742176,NC
-0.8,14742177,NC
-0.805,14742178,NC
-0.805,14742179,NC
-0.8,14742180,NC
-0.8,14742181,NC
-0.79,14742182,NC
-0.8,14742183,NC
-0.795,14742184,NC
-0.815,14742185,NC
-0.825,14742186,NC
-0.845,14742187,NC
-0.86,14742188,NC
-0.895,14742189,NC
-0.905,14742190,NC
-0.91,14742191,NC
-0.92,14742192,NC
-0.93,14742193,NC
-0.945,14742194,NC
-0.955,14742195,NC
-0.955,14742196,NC
-0.98,14742197,NC
-0.98,14742198,NC
-1.0,14742199,NC
-1.03,14742200,NC
-1.03,14742201,NC
-1.03,14742202,NC
-1.04,14742203,NC
-1.035,14742204,NC
-1.05,14742205,NC
-1.05,14742206,NC
-1.04,14742207,NC
-1.035,14742208,NC
-1.05,14742209,NC
-1.04,14742210,NC
-1.03,14742211,NC
-1.04,14742212,NC
-1.05,14742213,NC
-1.045,14742214,NC
-1.065,14742215,NC
-1.055,14742216,NC
-1.03,14742217,NC
-1.03,14742218,NC
-1.035,14742219,NC
-1.02,14742220,NC
-1.025,14742221,NC
-1.025,14742222,NC
-1.015,14742223,NC
-1.015,14742224,NC
-1.025,14742225,NC
-1.02,14742226,NC
-1.01,14742227,NC
-1.01,14742228,NC
-1.0,14742229,NC
-0.99,14742230,NC
-0.985,14742231,NC
-0.965,14742232,NC
-0.97,14742233,NC
-0.98,14742234,NC
-0.97,14742235,NC
-0.975,14742236,NC
-0.975,14742237,NC
