channel_0,sample #,type
1.285,14390321,R
1.22,14390322,NC
1.08,14390323,NC
0.905,14390324,NC
0.68,14390325,NC
0.445,14390326,NC
0.22,14390327,NC
-0.02,14390328,NC
-0.265,14390329,NC
-0.5,14390330,NC
-0.73,14390331,NC
-0.935,14390332,NC
-1.105,14390333,NC
-1.195,14390334,NC
-1.24,14390335,NC
-1.27,14390336,NC
-1.255,14390337,NC
-1.22,14390338,NC
-1.21,14390339,NC
-1.2,14390340,NC
-1.17,14390341,NC
-1.15,14390342,NC
-1.135,14390343,NC
-1.12,14390344,NC
-1.11,14390345,NC
-1.105,14390346,NC
-1.11,14390347,NC
-1.12,14390348,NC
-1.14,14390349,NC
-1.135,14390350,NC
-1.125,14390351,NC
-1.125,14390352,NC
-1.125,14390353,NC
-1.11,14390354,NC
-1.11,14390355,NC
-1.11,14390356,NC
-1.105,14390357,NC
-1.115,14390358,NC
-1.11,14390359,NC
-1.13,14390360,NC
-1.13,14390361,NC
-1.125,14390362,NC
-1.14,14390363,NC
-1.14,14390364,NC
-1.14,14390365,NC
-1.13,14390366,NC
-1.12,14390367,NC
-1.13,14390368,NC
-1.14,14390369,NC
-1.14,14390370,NC
-1.135,14390371,NC
-1.155,14390372,NC
-1.165,14390373,NC
-1.165,14390374,NC
-1.165,14390375,NC
-1.155,14390376,NC
-1.15,14390377,NC
-1.155,14390378,NC
-1.145,14390379,NC
-1.145,14390380,NC
-1.16,14390381,NC
-1.175,14390382,NC
-1.185,14390383,NC
-1.195,14390384,NC
-1.19,14390385,NC
-1.2,14390386,NC
-1.195,14390387,NC
-1.195,14390388,NC
-1.2,14390389,NC
-1.185,14390390,NC
-1.18,14390391,NC
-1.195,14390392,NC
-1.195,14390393,NC
-1.205,14390394,NC
-1.225,14390395,NC
-1.23,14390396,NC
-1.23,14390397,NC
-1.235,14390398,NC
-1.235,14390399,NC
-1.24,14390400,NC
-1.255,14390401,NC
-1.235,14390402,NC
-1.245,14390403,NC
-1.26,14390404,NC
-1.265,14390405,NC
-1.27,14390406,NC
-1.28,14390407,NC
-1.285,14390408,NC
-1.3,14390409,NC
-1.3,14390410,NC
-1.3,14390411,NC
-1.305,14390412,NC
-1.295,14390413,NC
-1.29,14390414,NC
-1.31,14390415,NC
-1.31,14390416,NC
-1.305,14390417,NC
-1.325,14390418,NC
-1.335,14390419,NC
-1.335,14390420,NC
-1.325,14390421,NC
-1.32,14390422,NC
-1.315,14390423,NC
-1.315,14390424,NC
-1.285,14390425,NC
-1.27,14390426,NC
-1.25,14390427,NC
-1.255,14390428,NC
-1.245,14390429,NC
-1.22,14390430,NC
-1.225,14390431,NC
-1.225,14390432,NC
-1.21,14390433,NC
-1.2,14390434,NC
-1.175,14390435,NC
-1.14,14390436,NC
-1.12,14390437,NC
-1.1,14390438,NC
-1.085,14390439,NC
-1.07,14390440,NC
-1.055,14390441,NC
-1.055,14390442,NC
-1.035,14390443,NC
-1.04,14390444,NC
-1.035,14390445,NC
-1.005,14390446,NC
-0.99,14390447,NC
-0.98,14390448,NC
-0.965,14390449,NC
-0.945,14390450,NC
-0.93,14390451,NC
-0.925,14390452,NC
-0.93,14390453,NC
-0.945,14390454,NC
-0.94,14390455,NC
-0.945,14390456,NC
-0.965,14390457,NC
-0.955,14390458,NC
-0.95,14390459,NC
-0.955,14390460,NC
-0.965,14390461,NC
-0.965,14390462,NC
-0.965,14390463,NC
-0.965,14390464,NC
-0.98,14390465,NC
-1.005,14390466,NC
-1.015,14390467,NC
-1.025,14390468,NC
-1.05,14390469,NC
-1.04,14390470,NC
-1.05,14390471,NC
-1.055,14390472,NC
-1.075,14390473,NC
-1.065,14390474,NC
-1.07,14390475,NC
-1.08,14390476,NC
-1.095,14390477,NC
-1.105,14390478,NC
-1.115,14390479,NC
-1.13,14390480,NC
-1.135,14390481,NC
-1.13,14390482,NC
-1.14,14390483,NC
-1.125,14390484,NC
-1.125,14390485,NC
-1.115,14390486,NC
-1.125,14390487,NC
-1.135,14390488,NC
-1.135,14390489,NC
-1.13,14390490,NC
-1.135,14390491,NC
-1.14,14390492,NC
-1.145,14390493,NC
-1.14,14390494,NC
-1.125,14390495,NC
-1.12,14390496,NC
-1.11,14390497,NC
-1.09,14390498,NC
-1.095,14390499,NC
-1.085,14390500,NC
-1.105,14390501,NC
-1.095,14390502,NC
-1.1,14390503,NC
-1.105,14390504,NC
-1.095,14390505,NC
-1.095,14390506,NC
-1.09,14390507,NC
-1.075,14390508,NC
-1.08,14390509,NC
-1.08,14390510,NC
-1.06,14390511,NC
-1.07,14390512,NC
-1.06,14390513,NC
-1.08,14390514,NC
-1.08,14390515,NC
-1.075,14390516,NC
-1.075,14390517,NC
-1.08,14390518,NC
-1.075,14390519,NC
-1.06,14390520,NC
-1.05,14390521,NC
-1.06,14390522,NC
-1.05,14390523,NC
-1.05,14390524,NC
-1.05,14390525,NC
-1.065,14390526,NC
-1.075,14390527,NC
-1.06,14390528,NC
-1.065,14390529,NC
-1.06,14390530,NC
-1.065,14390531,NC
-1.035,14390532,NC
-1.04,14390533,NC
-1.025,14390534,NC
-1.03,14390535,NC
-1.04,14390536,NC
-1.045,14390537,NC
-1.04,14390538,NC
-1.045,14390539,NC
-1.05,14390540,NC
-1.045,14390541,NC
-1.05,14390542,NC
-1.055,14390543,NC
-1.05,14390544,NC
-1.04,14390545,NC
-1.035,14390546,NC
-1.025,14390547,NC
-1.045,14390548,NC
-1.035,14390549,NC
-1.03,14390550,NC
-1.04,14390551,NC
-1.06,14390552,NC
-1.055,14390553,NC
-1.055,14390554,NC
-1.045,14390555,NC
-1.035,14390556,NC
-1.02,14390557,NC
-1.02,14390558,NC
-1.02,14390559,NC
-1.015,14390560,NC
-1.025,14390561,NC
-1.025,14390562,NC
-1.025,14390563,NC
-1.03,14390564,NC
-1.045,14390565,NC
-1.035,14390566,NC
-1.035,14390567,NC
-1.03,14390568,NC
-1.03,14390569,NC
-1.015,14390570,NC
-1.015,14390571,NC
-1.01,14390572,NC
-1.015,14390573,NC
-1.02,14390574,NC
-1.025,14390575,NC
-1.035,14390576,NC
-1.04,14390577,NC
-1.03,14390578,NC
-1.035,14390579,NC
-1.035,14390580,NC
-1.03,14390581,NC
-1.025,14390582,NC
-1.02,14390583,NC
-1.005,14390584,NC
-1.005,14390585,NC
-1.015,14390586,NC
-1.025,14390587,NC
-1.03,14390588,NC
-1.02,14390589,NC
-1.025,14390590,NC
-1.025,14390591,NC
-1.025,14390592,NC
-1.025,14390593,NC
-1.0,14390594,NC
-0.995,14390595,NC
-0.995,14390596,NC
-1.005,14390597,NC
-1.005,14390598,NC
-1.02,14390599,NC
-1.025,14390600,NC
-1.025,14390601,NC
-1.015,14390602,NC
-1.01,14390603,NC
-1.02,14390604,NC
-1.005,14390605,NC
-0.995,14390606,NC
-0.985,14390607,NC
-0.99,14390608,NC
-0.99,14390609,NC
-1.005,14390610,NC
-1.0,14390611,NC
-1.005,14390612,NC
-1.015,14390613,NC
-1.01,14390614,NC
-1.005,14390615,NC
-1.0,14390616,NC
-1.005,14390617,NC
-0.985,14390618,NC
-0.98,14390619,NC
-0.995,14390620,NC
-1.005,14390621,NC
-1.005,14390622,NC
-1.01,14390623,NC
-1.01,14390624,NC
-1.015,14390625,NC
-1.0,14390626,NC
-1.005,14390627,NC
-0.995,14390628,NC
-0.99,14390629,NC
-0.985,14390630,NC
-0.97,14390631,NC
-0.98,14390632,NC
-0.98,14390633,NC
-0.985,14390634,NC
-1.0,14390635,NC
-0.99,14390636,NC
-1.0,14390637,NC
-1.005,14390638,NC
-1.0,14390639,NC
-0.995,14390640,NC
-0.99,14390641,NC
-0.985,14390642,NC
-0.975,14390643,NC
-0.985,14390644,NC
-0.99,14390645,NC
-0.995,14390646,NC
-1.0,14390647,NC
-0.99,14390648,NC
-1.005,14390649,NC
-1.0,14390650,NC
-0.995,14390651,NC
-0.985,14390652,NC
-0.975,14390653,NC
-0.97,14390654,NC
-0.97,14390655,NC
