channel_0,sample #,type
1.52,28623396,R
1.305,28623397,NC
0.895,28623398,NC
0.4,28623399,NC
-0.045,28623400,NC
-0.33,28623401,NC
-0.475,28623402,NC
-0.485,28623403,NC
-0.465,28623404,NC
-0.465,28623405,NC
-0.505,28623406,NC
-0.58,28623407,NC
-0.7,28623408,NC
-0.83,28623409,NC
-0.94,28623410,NC
-1.015,28623411,NC
-1.035,28623412,NC
-1.025,28623413,NC
-1.005,28623414,NC
-0.96,28623415,NC
-0.875,28623416,NC
-0.795,28623417,NC
-0.715,28623418,NC
-0.645,28623419,NC
-0.55,28623420,NC
-0.48,28623421,NC
-0.43,28623422,NC
-0.38,28623423,NC
-0.355,28623424,NC
-0.335,28623425,NC
-0.32,28623426,NC
-0.305,28623427,NC
-0.305,28623428,NC
-0.27,28623429,NC
-0.255,28623430,NC
-0.245,28623431,NC
-0.255,28623432,NC
-0.25,28623433,NC
-0.25,28623434,NC
-0.255,28623435,NC
-0.255,28623436,NC
-0.255,28623437,NC
-0.25,28623438,NC
-0.235,28623439,NC
-0.23,28623440,NC
-0.215,28623441,NC
-0.21,28623442,NC
-0.205,28623443,NC
-0.205,28623444,NC
-0.215,28623445,NC
-0.215,28623446,NC
-0.205,28623447,NC
-0.22,28623448,NC
-0.2,28623449,NC
-0.21,28623450,NC
-0.195,28623451,NC
-0.19,28623452,NC
-0.185,28623453,NC
-0.175,28623454,NC
-0.18,28623455,NC
-0.19,28623456,NC
-0.18,28623457,NC
-0.17,28623458,NC
-0.17,28623459,NC
-0.175,28623460,NC
-0.165,28623461,NC
-0.16,28623462,NC
-0.15,28623463,NC
-0.14,28623464,NC
-0.13,28623465,NC
-0.135,28623466,NC
-0.125,28623467,NC
-0.11,28623468,NC
-0.11,28623469,NC
-0.12,28623470,NC
-0.12,28623471,NC
-0.12,28623472,NC
-0.105,28623473,NC
-0.105,28623474,NC
-0.08,28623475,NC
-0.08,28623476,NC
-0.07,28623477,NC
-0.05,28623478,NC
-0.05,28623479,NC
-0.05,28623480,NC
-0.06,28623481,NC
-0.035,28623482,NC
-0.055,28623483,NC
-0.03,28623484,NC
-0.02,28623485,NC
-0.005,28623486,NC
0.005,28623487,NC
0.015,28623488,NC
0.03,28623489,NC
0.04,28623490,NC
0.045,28623491,NC
0.05,28623492,NC
0.065,28623493,NC
0.07,28623494,NC
0.075,28623495,NC
0.075,28623496,NC
0.095,28623497,NC
0.105,28623498,NC
0.115,28623499,NC
0.135,28623500,NC
0.145,28623501,NC
0.17,28623502,NC
0.175,28623503,NC
0.185,28623504,NC
0.185,28623505,NC
0.205,28623506,NC
0.205,28623507,NC
0.205,28623508,NC
0.215,28623509,NC
0.23,28623510,NC
0.235,28623511,NC
0.26,28623512,NC
0.265,28623513,NC
0.285,28623514,NC
0.28,28623515,NC
0.28,28623516,NC
0.275,28623517,NC
0.295,28623518,NC
0.29,28623519,NC
0.29,28623520,NC
0.29,28623521,NC
0.295,28623522,NC
0.3,28623523,NC
0.31,28623524,NC
0.315,28623525,NC
0.31,28623526,NC
0.305,28623527,NC
0.295,28623528,NC
0.275,28623529,NC
0.27,28623530,NC
0.255,28623531,NC
0.235,28623532,NC
0.215,28623533,NC
0.2,28623534,NC
0.185,28623535,NC
0.18,28623536,NC
0.165,28623537,NC
0.145,28623538,NC
0.12,28623539,NC
0.105,28623540,NC
0.065,28623541,NC
0.055,28623542,NC
0.03,28623543,NC
0.02,28623544,NC
-0.005,28623545,NC
-0.015,28623546,NC
-0.03,28623547,NC
-0.05,28623548,NC
-0.065,28623549,NC
-0.06,28623550,NC
-0.08,28623551,NC
-0.095,28623552,NC
-0.115,28623553,NC
-0.125,28623554,NC
-0.14,28623555,NC
-0.155,28623556,NC
-0.165,28623557,NC
-0.155,28623558,NC
-0.175,28623559,NC
-0.16,28623560,NC
-0.155,28623561,NC
-0.15,28623562,NC
-0.165,28623563,NC
-0.17,28623564,NC
-0.18,28623565,NC
-0.175,28623566,NC
-0.195,28623567,NC
-0.2,28623568,NC
-0.195,28623569,NC
-0.195,28623570,NC
-0.185,28623571,NC
-0.185,28623572,NC
-0.18,28623573,NC
-0.17,28623574,NC
-0.16,28623575,NC
-0.16,28623576,NC
-0.17,28623577,NC
-0.18,28623578,NC
-0.18,28623579,NC
-0.19,28623580,NC
-0.185,28623581,NC
-0.165,28623582,NC
-0.165,28623583,NC
-0.15,28623584,NC
-0.14,28623585,NC
-0.15,28623586,NC
-0.145,28623587,NC
-0.15,28623588,NC
-0.145,28623589,NC
-0.16,28623590,NC
-0.15,28623591,NC
-0.16,28623592,NC
-0.16,28623593,NC
-0.165,28623594,NC
-0.145,28623595,NC
-0.16,28623596,NC
-0.155,28623597,NC
-0.135,28623598,NC
-0.14,28623599,NC
-0.14,28623600,NC
-0.155,28623601,NC
-0.155,28623602,NC
-0.17,28623603,NC
-0.165,28623604,NC
-0.175,28623605,NC
-0.175,28623606,NC
-0.18,28623607,NC
-0.17,28623608,NC
-0.165,28623609,NC
-0.165,28623610,NC
-0.18,28623611,NC
-0.18,28623612,NC
-0.175,28623613,NC
-0.185,28623614,NC
-0.195,28623615,NC
-0.2,28623616,NC
-0.205,28623617,NC
-0.21,28623618,NC
-0.21,28623619,NC
-0.195,28623620,NC
-0.185,28623621,NC
-0.19,28623622,NC
-0.185,28623623,NC
-0.19,28623624,NC
-0.2,28623625,NC
-0.205,28623626,NC
-0.215,28623627,NC
-0.225,28623628,NC
-0.23,28623629,NC
-0.235,28623630,NC
-0.22,28623631,NC
-0.215,28623632,NC
-0.22,28623633,NC
-0.21,28623634,NC
-0.215,28623635,NC
-0.21,28623636,NC
-0.225,28623637,NC
-0.22,28623638,NC
-0.235,28623639,NC
-0.24,28623640,NC
-0.25,28623641,NC
-0.26,28623642,NC
-0.25,28623643,NC
-0.255,28623644,NC
-0.23,28623645,NC
-0.23,28623646,NC
-0.225,28623647,NC
-0.225,28623648,NC
-0.225,28623649,NC
-0.24,28623650,NC
-0.24,28623651,NC
-0.25,28623652,NC
-0.245,28623653,NC
-0.25,28623654,NC
-0.24,28623655,NC
-0.24,28623656,NC
-0.235,28623657,NC
-0.225,28623658,NC
-0.23,28623659,NC
-0.225,28623660,NC
-0.225,28623661,NC
-0.235,28623662,NC
-0.23,28623663,NC
-0.245,28623664,NC
-0.25,28623665,NC
-0.25,28623666,NC
-0.25,28623667,NC
-0.24,28623668,NC
-0.225,28623669,NC
-0.22,28623670,NC
-0.225,28623671,NC
-0.215,28623672,NC
-0.22,28623673,NC
-0.225,28623674,NC
-0.225,28623675,NC
-0.225,28623676,NC
-0.22,28623677,NC
-0.195,28623678,NC
-0.19,28623679,NC
-0.17,28623680,NC
-0.16,28623681,NC
-0.155,28623682,NC
-0.14,28623683,NC
-0.14,28623684,NC
-0.14,28623685,NC
-0.14,28623686,NC
-0.13,28623687,NC
-0.12,28623688,NC
-0.105,28623689,NC
-0.075,28623690,NC
-0.06,28623691,NC
-0.045,28623692,NC
-0.04,28623693,NC
-0.045,28623694,NC
-0.055,28623695,NC
-0.07,28623696,NC
-0.085,28623697,NC
-0.1,28623698,NC
-0.115,28623699,NC
-0.14,28623700,NC
-0.145,28623701,NC
-0.155,28623702,NC
