channel_0,sample #,type
1.38,20807091,R
1.365,20807092,NC
1.14,20807093,NC
0.73,20807094,NC
0.255,20807095,NC
-0.15,20807096,NC
-0.415,20807097,NC
-0.53,20807098,NC
-0.52,20807099,NC
-0.485,20807100,NC
-0.48,20807101,NC
-0.49,20807102,NC
-0.51,20807103,NC
-0.555,20807104,NC
-0.605,20807105,NC
-0.645,20807106,NC
-0.65,20807107,NC
-0.63,20807108,NC
-0.61,20807109,NC
-0.625,20807110,NC
-0.655,20807111,NC
-0.665,20807112,NC
-0.65,20807113,NC
-0.645,20807114,NC
-0.605,20807115,NC
-0.58,20807116,NC
-0.555,20807117,NC
-0.515,20807118,NC
-0.455,20807119,NC
-0.39,20807120,NC
-0.325,20807121,NC
-0.26,20807122,NC
-0.205,20807123,NC
-0.175,20807124,NC
-0.12,20807125,NC
-0.11,20807126,NC
-0.09,20807127,NC
-0.085,20807128,NC
-0.075,20807129,NC
-0.075,20807130,NC
-0.05,20807131,NC
-0.02,20807132,NC
-0.01,20807133,NC
-0.02,20807134,NC
-0.02,20807135,NC
-0.015,20807136,NC
-0.005,20807137,NC
0.01,20807138,NC
0.015,20807139,NC
0.025,20807140,NC
0.02,20807141,NC
0.01,20807142,NC
0.01,20807143,NC
0.04,20807144,NC
0.035,20807145,NC
0.035,20807146,NC
0.025,20807147,NC
0.035,20807148,NC
0.03,20807149,NC
0.07,20807150,NC
0.085,20807151,NC
0.08,20807152,NC
0.09,20807153,NC
0.09,20807154,NC
0.095,20807155,NC
0.115,20807156,NC
0.145,20807157,NC
0.145,20807158,NC
0.15,20807159,NC
0.175,20807160,NC
0.19,20807161,NC
0.21,20807162,NC
0.23,20807163,NC
0.23,20807164,NC
0.225,20807165,NC
0.255,20807166,NC
0.28,20807167,NC
0.31,20807168,NC
0.33,20807169,NC
0.335,20807170,NC
0.325,20807171,NC
0.325,20807172,NC
0.34,20807173,NC
0.35,20807174,NC
0.365,20807175,NC
0.37,20807176,NC
0.36,20807177,NC
0.34,20807178,NC
0.335,20807179,NC
0.33,20807180,NC
0.32,20807181,NC
0.29,20807182,NC
0.26,20807183,NC
0.235,20807184,NC
0.21,20807185,NC
0.19,20807186,NC
0.195,20807187,NC
0.17,20807188,NC
0.13,20807189,NC
0.095,20807190,NC
0.07,20807191,NC
0.06,20807192,NC
0.05,20807193,NC
0.035,20807194,NC
0.01,20807195,NC
-0.01,20807196,NC
-0.025,20807197,NC
-0.035,20807198,NC
-0.05,20807199,NC
-0.065,20807200,NC
-0.09,20807201,NC
-0.1,20807202,NC
-0.11,20807203,NC
-0.115,20807204,NC
-0.105,20807205,NC
-0.115,20807206,NC
-0.135,20807207,NC
-0.165,20807208,NC
-0.17,20807209,NC
-0.165,20807210,NC
-0.15,20807211,NC
-0.145,20807212,NC
-0.15,20807213,NC
-0.155,20807214,NC
-0.14,20807215,NC
-0.15,20807216,NC
-0.13,20807217,NC
-0.15,20807218,NC
-0.17,20807219,NC
-0.165,20807220,NC
-0.165,20807221,NC
-0.14,20807222,NC
-0.135,20807223,NC
-0.135,20807224,NC
-0.15,20807225,NC
-0.16,20807226,NC
-0.165,20807227,NC
-0.145,20807228,NC
-0.13,20807229,NC
-0.13,20807230,NC
-0.14,20807231,NC
-0.14,20807232,NC
-0.125,20807233,NC
-0.115,20807234,NC
-0.12,20807235,NC
-0.11,20807236,NC
-0.13,20807237,NC
-0.13,20807238,NC
-0.125,20807239,NC
-0.105,20807240,NC
-0.095,20807241,NC
-0.09,20807242,NC
-0.11,20807243,NC
-0.13,20807244,NC
-0.145,20807245,NC
-0.12,20807246,NC
-0.11,20807247,NC
-0.115,20807248,NC
-0.12,20807249,NC
-0.135,20807250,NC
-0.13,20807251,NC
-0.12,20807252,NC
-0.11,20807253,NC
-0.135,20807254,NC
-0.135,20807255,NC
-0.14,20807256,NC
-0.13,20807257,NC
-0.1,20807258,NC
-0.11,20807259,NC
-0.125,20807260,NC
-0.145,20807261,NC
-0.165,20807262,NC
-0.16,20807263,NC
-0.14,20807264,NC
-0.13,20807265,NC
-0.125,20807266,NC
-0.13,20807267,NC
-0.12,20807268,NC
-0.115,20807269,NC
-0.095,20807270,NC
-0.08,20807271,NC
-0.075,20807272,NC
-0.055,20807273,NC
-0.035,20807274,NC
-0.02,20807275,NC
0.005,20807276,NC
0.03,20807277,NC
0.055,20807278,NC
0.025,20807279,NC
0.035,20807280,NC
0.065,20807281,NC
0.095,20807282,NC
0.125,20807283,NC
0.125,20807284,NC
0.115,20807285,NC
0.12,20807286,NC
0.12,20807287,NC
0.135,20807288,NC
0.125,20807289,NC
0.095,20807290,NC
0.055,20807291,NC
0.025,20807292,NC
-0.01,20807293,NC
-0.03,20807294,NC
-0.055,20807295,NC
-0.095,20807296,NC
-0.15,20807297,NC
-0.16,20807298,NC
-0.18,20807299,NC
-0.175,20807300,NC
-0.18,20807301,NC
-0.195,20807302,NC
-0.22,20807303,NC
-0.225,20807304,NC
-0.21,20807305,NC
-0.215,20807306,NC
-0.215,20807307,NC
-0.23,20807308,NC
-0.245,20807309,NC
-0.26,20807310,NC
-0.235,20807311,NC
-0.215,20807312,NC
-0.23,20807313,NC
-0.25,20807314,NC
-0.25,20807315,NC
-0.255,20807316,NC
-0.25,20807317,NC
-0.235,20807318,NC
-0.215,20807319,NC
-0.21,20807320,NC
-0.2,20807321,NC
-0.205,20807322,NC
-0.2,20807323,NC
-0.16,20807324,NC
-0.13,20807325,NC
-0.075,20807326,NC
0.02,20807327,NC
0.185,20807328,NC
0.425,20807329,NC
0.705,20807330,NC
0.965,20807331,NC
1.2,20807332,NC
1.335,20807333,R
1.325,20807334,NC
1.055,20807335,NC
0.635,20807336,NC
0.135,20807337,NC
-0.28,20807338,NC
-0.525,20807339,NC
-0.565,20807340,NC
-0.52,20807341,NC
-0.475,20807342,NC
-0.495,20807343,NC
-0.54,20807344,NC
-0.595,20807345,NC
-0.625,20807346,NC
-0.645,20807347,NC
-0.68,20807348,NC
-0.66,20807349,NC
-0.665,20807350,NC
-0.665,20807351,NC
-0.695,20807352,NC
-0.705,20807353,NC
-0.725,20807354,NC
-0.71,20807355,NC
-0.7,20807356,NC
-0.675,20807357,NC
-0.655,20807358,NC
-0.615,20807359,NC
-0.545,20807360,NC
-0.485,20807361,NC
-0.42,20807362,NC
-0.355,20807363,NC
-0.3,20807364,NC
-0.245,20807365,NC
-0.2,20807366,NC
-0.18,20807367,NC
-0.18,20807368,NC
-0.185,20807369,NC
-0.19,20807370,NC
-0.165,20807371,NC
-0.13,20807372,NC
-0.11,20807373,NC
-0.105,20807374,NC
-0.125,20807375,NC
-0.13,20807376,NC
-0.14,20807377,NC
-0.12,20807378,NC
-0.105,20807379,NC
-0.105,20807380,NC
-0.095,20807381,NC
-0.105,20807382,NC
-0.11,20807383,NC
-0.08,20807384,NC
-0.08,20807385,NC
-0.085,20807386,NC
-0.085,20807387,NC
-0.08,20807388,NC
-0.065,20807389,NC
-0.04,20807390,NC
-0.015,20807391,NC
-0.02,20807392,NC
-0.02,20807393,NC
-0.035,20807394,NC
-0.025,20807395,NC
-0.01,20807396,NC
0.0,20807397,NC
0.02,20807398,NC
0.025,20807399,NC
0.025,20807400,NC
0.04,20807401,NC
0.055,20807402,NC
0.085,20807403,NC
0.09,20807404,NC
0.085,20807405,NC
0.085,20807406,NC
0.105,20807407,NC
0.13,20807408,NC
0.17,20807409,NC
0.16,20807410,NC
0.165,20807411,NC
0.155,20807412,NC
0.165,20807413,NC
0.2,20807414,NC
0.22,20807415,NC
0.215,20807416,NC
0.205,20807417,NC
0.19,20807418,NC
0.185,20807419,NC
0.225,20807420,NC
0.2,20807421,NC
0.16,20807422,NC
0.13,20807423,NC
0.07,20807424,NC
0.06,20807425,NC
0.075,20807426,NC
0.07,20807427,NC
0.035,20807428,NC
-0.005,20807429,NC
-0.045,20807430,NC
-0.06,20807431,NC
-0.055,20807432,NC
-0.07,20807433,NC
-0.09,20807434,NC
-0.12,20807435,NC
-0.145,20807436,NC
-0.155,20807437,NC
-0.16,20807438,NC
-0.155,20807439,NC
-0.185,20807440,NC
-0.225,20807441,NC
-0.25,20807442,NC
-0.26,20807443,NC
-0.245,20807444,NC
-0.255,20807445,NC
-0.25,20807446,NC
-0.265,20807447,NC
-0.29,20807448,NC
-0.28,20807449,NC
-0.295,20807450,NC
-0.3,20807451,NC
-0.305,20807452,NC
-0.305,20807453,NC
-0.32,20807454,NC
-0.315,20807455,NC
-0.29,20807456,NC
-0.28,20807457,NC
-0.275,20807458,NC
-0.3,20807459,NC
-0.32,20807460,NC
-0.335,20807461,NC
-0.3,20807462,NC
-0.29,20807463,NC
-0.285,20807464,NC
-0.29,20807465,NC
-0.29,20807466,NC
-0.295,20807467,NC
-0.285,20807468,NC
-0.28,20807469,NC
-0.28,20807470,NC
-0.3,20807471,NC
-0.29,20807472,NC
-0.29,20807473,NC
-0.27,20807474,NC
-0.265,20807475,NC
-0.26,20807476,NC
-0.27,20807477,NC
-0.3,20807478,NC
-0.285,20807479,NC
-0.285,20807480,NC
-0.275,20807481,NC
-0.29,20807482,NC
-0.29,20807483,NC
-0.29,20807484,NC
