channel_0,sample #,type
0.465,11100475,R
0.655,11100476,NC
0.735,11100477,NC
0.675,11100478,NC
0.41,11100479,NC
-0.04,11100480,NC
-0.62,11100481,NC
-1.145,11100482,NC
-1.585,11100483,NC
-1.865,11100484,NC
-2.02,11100485,NC
-2.06,11100486,NC
-2.095,11100487,NC
-2.095,11100488,NC
-2.115,11100489,NC
-2.12,11100490,NC
-2.11,11100491,NC
-2.115,11100492,NC
-2.115,11100493,NC
-2.1,11100494,NC
-2.125,11100495,NC
-2.12,11100496,NC
-2.125,11100497,NC
-2.075,11100498,NC
-1.975,11100499,NC
-1.89,11100500,NC
-1.745,11100501,NC
-1.58,11100502,NC
-1.4,11100503,NC
-1.245,11100504,NC
-1.1,11100505,NC
-1.015,11100506,NC
-0.965,11100507,NC
-0.92,11100508,NC
-0.905,11100509,NC
-0.9,11100510,NC
-0.9,11100511,NC
-0.875,11100512,NC
-0.86,11100513,NC
-0.84,11100514,NC
-0.815,11100515,NC
-0.815,11100516,NC
-0.805,11100517,NC
-0.83,11100518,NC
-0.82,11100519,NC
-0.82,11100520,NC
-0.83,11100521,NC
-0.82,11100522,NC
-0.8,11100523,NC
-0.815,11100524,NC
-0.82,11100525,NC
-0.815,11100526,NC
-0.825,11100527,NC
-0.84,11100528,NC
-0.855,11100529,NC
-0.855,11100530,NC
-0.85,11100531,NC
-0.86,11100532,NC
-0.88,11100533,NC
-0.865,11100534,NC
-0.885,11100535,NC
-0.88,11100536,NC
-0.89,11100537,NC
-0.895,11100538,NC
-0.905,11100539,NC
-0.93,11100540,NC
-0.92,11100541,NC
-0.95,11100542,NC
-0.98,11100543,NC
-1.01,11100544,NC
-1.04,11100545,NC
-1.045,11100546,NC
-1.045,11100547,NC
-1.025,11100548,NC
-1.035,11100549,NC
-1.02,11100550,NC
-1.01,11100551,NC
-1.02,11100552,NC
-1.035,11100553,NC
-1.065,11100554,NC
-1.1,11100555,NC
-1.1,11100556,NC
-1.115,11100557,NC
-1.115,11100558,NC
-1.1,11100559,NC
-1.09,11100560,NC
-1.075,11100561,NC
-1.07,11100562,NC
-1.065,11100563,NC
-1.055,11100564,NC
-1.07,11100565,NC
-1.085,11100566,NC
-1.11,11100567,NC
