channel_0,sample #,type
1.03,21000393,R
1.095,21000394,NC
1.025,21000395,NC
0.815,21000396,NC
0.46,21000397,NC
0.05,21000398,NC
-0.355,21000399,NC
-0.64,21000400,NC
-0.74,21000401,NC
-0.735,21000402,NC
-0.715,21000403,NC
-0.72,21000404,NC
-0.75,21000405,NC
-0.77,21000406,NC
-0.795,21000407,NC
-0.82,21000408,NC
-0.805,21000409,NC
-0.81,21000410,NC
-0.825,21000411,NC
-0.83,21000412,NC
-0.81,21000413,NC
-0.785,21000414,NC
-0.76,21000415,NC
-0.775,21000416,NC
-0.83,21000417,NC
-0.865,21000418,NC
-0.825,21000419,NC
-0.735,21000420,NC
-0.67,21000421,NC
-0.625,21000422,NC
-0.59,21000423,NC
-0.56,21000424,NC
-0.51,21000425,NC
-0.415,21000426,NC
-0.355,21000427,NC
-0.33,21000428,NC
-0.34,21000429,NC
-0.365,21000430,NC
-0.37,21000431,NC
-0.325,21000432,NC
-0.27,21000433,NC
-0.235,21000434,NC
-0.195,21000435,NC
-0.18,21000436,NC
-0.185,21000437,NC
-0.205,21000438,NC
-0.22,21000439,NC
-0.18,21000440,NC
-0.15,21000441,NC
-0.11,21000442,NC
-0.11,21000443,NC
-0.12,21000444,NC
-0.11,21000445,NC
-0.11,21000446,NC
-0.1,21000447,NC
-0.125,21000448,NC
-0.135,21000449,NC
-0.1,21000450,NC
-0.005,21000451,NC
0.035,21000452,NC
0.005,21000453,NC
-0.035,21000454,NC
-0.05,21000455,NC
-0.04,21000456,NC
-0.055,21000457,NC
-0.09,21000458,NC
-0.105,21000459,NC
-0.095,21000460,NC
-0.065,21000461,NC
-0.01,21000462,NC
0.045,21000463,NC
0.065,21000464,NC
0.085,21000465,NC
0.105,21000466,NC
0.15,21000467,NC
0.21,21000468,NC
0.22,21000469,NC
0.195,21000470,NC
0.15,21000471,NC
0.145,21000472,NC
0.175,21000473,NC
0.23,21000474,NC
0.295,21000475,NC
0.35,21000476,NC
0.36,21000477,NC
0.36,21000478,NC
0.365,21000479,NC
0.36,21000480,NC
0.34,21000481,NC
0.31,21000482,NC
0.295,21000483,NC
0.285,21000484,NC
0.27,21000485,NC
0.23,21000486,NC
0.205,21000487,NC
0.21,21000488,NC
0.195,21000489,NC
0.185,21000490,NC
0.175,21000491,NC
0.2,21000492,NC
0.2,21000493,NC
0.165,21000494,NC
0.07,21000495,NC
-0.025,21000496,NC
-0.085,21000497,NC
-0.095,21000498,NC
-0.09,21000499,NC
-0.08,21000500,NC
-0.07,21000501,NC
-0.055,21000502,NC
-0.035,21000503,NC
-0.08,21000504,NC
-0.11,21000505,NC
-0.12,21000506,NC
-0.145,21000507,NC
-0.22,21000508,NC
-0.315,21000509,NC
-0.38,21000510,NC
-0.355,21000511,NC
-0.31,21000512,NC
-0.31,21000513,NC
-0.35,21000514,NC
-0.43,21000515,NC
-0.42,21000516,NC
-0.37,21000517,NC
-0.34,21000518,NC
-0.35,21000519,NC
-0.37,21000520,NC
-0.36,21000521,NC
-0.345,21000522,NC
-0.315,21000523,NC
-0.29,21000524,NC
-0.275,21000525,NC
-0.285,21000526,NC
-0.305,21000527,NC
-0.315,21000528,NC
-0.32,21000529,NC
-0.335,21000530,NC
-0.33,21000531,NC
-0.305,21000532,NC
-0.265,21000533,NC
-0.255,21000534,NC
-0.275,21000535,NC
-0.305,21000536,NC
-0.305,21000537,NC
-0.29,21000538,NC
-0.27,21000539,NC
-0.235,21000540,NC
-0.22,21000541,NC
-0.21,21000542,NC
-0.195,21000543,NC
-0.23,21000544,NC
-0.26,21000545,NC
-0.29,21000546,NC
-0.3,21000547,NC
-0.28,21000548,NC
-0.285,21000549,NC
-0.295,21000550,NC
-0.29,21000551,NC
-0.29,21000552,NC
-0.285,21000553,NC
-0.265,21000554,NC
-0.255,21000555,NC
-0.22,21000556,NC
-0.18,21000557,NC
-0.16,21000558,NC
-0.16,21000559,NC
-0.195,21000560,NC
-0.235,21000561,NC
-0.285,21000562,NC
-0.315,21000563,NC
-0.325,21000564,NC
-0.26,21000565,NC
-0.235,21000566,NC
-0.245,21000567,NC
-0.295,21000568,NC
-0.275,21000569,NC
-0.24,21000570,NC
-0.215,21000571,NC
-0.215,21000572,NC
-0.265,21000573,NC
-0.3,21000574,NC
-0.295,21000575,NC
-0.22,21000576,NC
-0.16,21000577,NC
-0.15,21000578,NC
-0.15,21000579,NC
-0.16,21000580,NC
-0.105,21000581,NC
-0.025,21000582,NC
0.045,21000583,NC
0.065,21000584,NC
0.01,21000585,NC
-0.06,21000586,NC
-0.09,21000587,NC
-0.045,21000588,NC
-0.045,21000589,NC
-0.07,21000590,NC
-0.065,21000591,NC
-0.03,21000592,NC
-0.01,21000593,NC
-0.045,21000594,NC
-0.08,21000595,NC
-0.125,21000596,NC
-0.16,21000597,NC
-0.185,21000598,NC
-0.185,21000599,NC
-0.18,21000600,NC
-0.165,21000601,NC
-0.185,21000602,NC
-0.205,21000603,NC
-0.28,21000604,NC
-0.34,21000605,NC
-0.39,21000606,NC
-0.375,21000607,NC
-0.36,21000608,NC
-0.35,21000609,NC
-0.33,21000610,NC
-0.305,21000611,NC
-0.275,21000612,NC
-0.26,21000613,NC
-0.26,21000614,NC
-0.29,21000615,NC
-0.315,21000616,NC
-0.355,21000617,NC
-0.39,21000618,NC
-0.385,21000619,NC
-0.405,21000620,NC
-0.395,21000621,NC
-0.37,21000622,NC
-0.355,21000623,NC
-0.33,21000624,NC
-0.315,21000625,NC
-0.315,21000626,NC
-0.36,21000627,NC
-0.4,21000628,NC
-0.415,21000629,NC
-0.37,21000630,NC
-0.3,21000631,NC
-0.24,21000632,NC
-0.185,21000633,NC
-0.145,21000634,NC
-0.06,21000635,NC
0.045,21000636,NC
0.225,21000637,NC
0.455,21000638,NC
0.705,21000639,NC
0.94,21000640,NC
1.13,21000641,R
1.19,21000642,NC
1.05,21000643,NC
0.68,21000644,NC
0.215,21000645,NC
-0.24,21000646,NC
-0.54,21000647,NC
-0.66,21000648,NC
-0.62,21000649,NC
-0.52,21000650,NC
-0.5,21000651,NC
-0.59,21000652,NC
-0.7,21000653,NC
-0.755,21000654,NC
-0.77,21000655,NC
-0.805,21000656,NC
-0.83,21000657,NC
-0.82,21000658,NC
-0.76,21000659,NC
-0.73,21000660,NC
-0.72,21000661,NC
-0.735,21000662,NC
-0.765,21000663,NC
-0.78,21000664,NC
-0.78,21000665,NC
-0.755,21000666,NC
-0.66,21000667,NC
-0.565,21000668,NC
-0.485,21000669,NC
