channel_0,sample #,type
0.49,11492908,R
0.61,11492909,NC
0.64,11492910,NC
0.525,11492911,NC
0.23,11492912,NC
-0.21,11492913,NC
-0.685,11492914,NC
-1.13,11492915,NC
-1.45,11492916,NC
-1.635,11492917,NC
-1.74,11492918,NC
-1.785,11492919,NC
-1.82,11492920,NC
-1.875,11492921,NC
-1.915,11492922,NC
-1.96,11492923,NC
-1.995,11492924,NC
-2.01,11492925,NC
-2.0,11492926,NC
-1.985,11492927,NC
-1.965,11492928,NC
-1.955,11492929,NC
-1.95,11492930,NC
-1.94,11492931,NC
-1.91,11492932,NC
-1.9,11492933,NC
-1.83,11492934,NC
-1.745,11492935,NC
-1.62,11492936,NC
-1.465,11492937,NC
-1.31,11492938,NC
-1.17,11492939,NC
-1.065,11492940,NC
-0.97,11492941,NC
-0.91,11492942,NC
-0.885,11492943,NC
-0.89,11492944,NC
-0.86,11492945,NC
-0.855,11492946,NC
-0.85,11492947,NC
-0.825,11492948,NC
-0.81,11492949,NC
-0.805,11492950,NC
-0.78,11492951,NC
-0.775,11492952,NC
-0.77,11492953,NC
-0.775,11492954,NC
-0.785,11492955,NC
-0.805,11492956,NC
-0.81,11492957,NC
-0.855,11492958,NC
-0.835,11492959,NC
-0.845,11492960,NC
-0.835,11492961,NC
-0.83,11492962,NC
-0.81,11492963,NC
-0.81,11492964,NC
-0.805,11492965,NC
-0.825,11492966,NC
-0.815,11492967,NC
-0.84,11492968,NC
-0.85,11492969,NC
-0.89,11492970,NC
-0.9,11492971,NC
-0.9,11492972,NC
-0.9,11492973,NC
-0.92,11492974,NC
-0.91,11492975,NC
-0.915,11492976,NC
-0.91,11492977,NC
-0.94,11492978,NC
-0.96,11492979,NC
-0.975,11492980,NC
-0.98,11492981,NC
-0.985,11492982,NC
-1.005,11492983,NC
-1.0,11492984,NC
-1.005,11492985,NC
-1.02,11492986,NC
-1.01,11492987,NC
-1.03,11492988,NC
-1.015,11492989,NC
-1.035,11492990,NC
-1.05,11492991,NC
-1.045,11492992,NC
-1.08,11492993,NC
-1.08,11492994,NC
-1.07,11492995,NC
-1.09,11492996,NC
-1.08,11492997,NC
-1.065,11492998,NC
-1.045,11492999,NC
-1.04,11493000,NC
-1.015,11493001,NC
-1.015,11493002,NC
-1.02,11493003,NC
-1.0,11493004,NC
-1.01,11493005,NC
-1.0,11493006,NC
-1.005,11493007,NC
-0.975,11493008,NC
-0.96,11493009,NC
-0.94,11493010,NC
-0.915,11493011,NC
-0.895,11493012,NC
-0.875,11493013,NC
-0.85,11493014,NC
-0.835,11493015,NC
-0.825,11493016,NC
-0.81,11493017,NC
-0.805,11493018,NC
-0.785,11493019,NC
-0.775,11493020,NC
-0.755,11493021,NC
-0.73,11493022,NC
-0.71,11493023,NC
-0.695,11493024,NC
-0.67,11493025,NC
-0.665,11493026,NC
-0.675,11493027,NC
-0.665,11493028,NC
-0.68,11493029,NC
-0.69,11493030,NC
-0.695,11493031,NC
-0.69,11493032,NC
-0.675,11493033,NC
-0.66,11493034,NC
-0.64,11493035,NC
-0.645,11493036,NC
-0.635,11493037,NC
-0.655,11493038,NC
-0.65,11493039,NC
-0.645,11493040,NC
-0.645,11493041,NC
-0.65,11493042,NC
-0.655,11493043,NC
-0.665,11493044,NC
-0.665,11493045,NC
-0.665,11493046,NC
-0.65,11493047,NC
-0.635,11493048,NC
-0.65,11493049,NC
-0.64,11493050,NC
-0.65,11493051,NC
-0.64,11493052,NC
-0.66,11493053,NC
-0.675,11493054,NC
-0.665,11493055,NC
-0.685,11493056,NC
-0.68,11493057,NC
-0.69,11493058,NC
-0.685,11493059,NC
-0.69,11493060,NC
-0.69,11493061,NC
-0.665,11493062,NC
-0.67,11493063,NC
-0.65,11493064,NC
-0.665,11493065,NC
-0.68,11493066,NC
-0.675,11493067,NC
-0.69,11493068,NC
-0.705,11493069,NC
-0.7,11493070,NC
-0.69,11493071,NC
-0.685,11493072,NC
-0.67,11493073,NC
-0.68,11493074,NC
-0.69,11493075,NC
-0.685,11493076,NC
-0.695,11493077,NC
-0.7,11493078,NC
-0.7,11493079,NC
-0.69,11493080,NC
-0.68,11493081,NC
-0.655,11493082,NC
-0.65,11493083,NC
-0.645,11493084,NC
-0.655,11493085,NC
-0.655,11493086,NC
-0.67,11493087,NC
-0.66,11493088,NC
-0.68,11493089,NC
-0.66,11493090,NC
-0.665,11493091,NC
-0.67,11493092,NC
-0.67,11493093,NC
-0.65,11493094,NC
-0.65,11493095,NC
-0.65,11493096,NC
-0.65,11493097,NC
-0.64,11493098,NC
-0.645,11493099,NC
-0.65,11493100,NC
-0.655,11493101,NC
-0.665,11493102,NC
-0.665,11493103,NC
-0.655,11493104,NC
-0.65,11493105,NC
-0.645,11493106,NC
-0.64,11493107,NC
-0.635,11493108,NC
-0.62,11493109,NC
-0.625,11493110,NC
-0.615,11493111,NC
-0.615,11493112,NC
-0.63,11493113,NC
-0.645,11493114,NC
-0.63,11493115,NC
-0.635,11493116,NC
-0.62,11493117,NC
-0.62,11493118,NC
-0.61,11493119,NC
-0.605,11493120,NC
-0.585,11493121,NC
-0.585,11493122,NC
-0.58,11493123,NC
-0.565,11493124,NC
-0.575,11493125,NC
-0.55,11493126,NC
-0.55,11493127,NC
-0.54,11493128,NC
-0.545,11493129,NC
-0.525,11493130,NC
-0.515,11493131,NC
-0.485,11493132,NC
-0.44,11493133,NC
-0.415,11493134,NC
-0.42,11493135,NC
-0.44,11493136,NC
-0.47,11493137,NC
-0.49,11493138,NC
-0.51,11493139,NC
-0.525,11493140,NC
-0.545,11493141,NC
-0.525,11493142,NC
-0.515,11493143,NC
-0.49,11493144,NC
-0.455,11493145,NC
-0.435,11493146,NC
-0.42,11493147,NC
-0.42,11493148,NC
-0.43,11493149,NC
-0.475,11493150,NC
-0.52,11493151,NC
-0.555,11493152,NC
-0.575,11493153,NC
-0.595,11493154,NC
-0.595,11493155,NC
-0.61,11493156,NC
-0.615,11493157,NC
-0.635,11493158,NC
-0.67,11493159,NC
-0.67,11493160,NC
-0.7,11493161,NC
-0.7,11493162,NC
-0.69,11493163,NC
-0.685,11493164,NC
-0.69,11493165,NC
-0.68,11493166,NC
-0.675,11493167,NC
-0.665,11493168,NC
-0.685,11493169,NC
-0.685,11493170,NC
-0.7,11493171,NC
-0.695,11493172,NC
-0.705,11493173,NC
-0.71,11493174,NC
-0.705,11493175,NC
-0.695,11493176,NC
-0.695,11493177,NC
-0.695,11493178,NC
-0.68,11493179,NC
-0.67,11493180,NC
-0.68,11493181,NC
-0.68,11493182,NC
-0.69,11493183,NC
-0.69,11493184,NC
-0.695,11493185,NC
-0.705,11493186,NC
-0.69,11493187,NC
-0.69,11493188,NC
-0.695,11493189,NC
-0.7,11493190,NC
-0.715,11493191,NC
-0.705,11493192,NC
-0.71,11493193,NC
-0.7,11493194,NC
-0.63,11493195,NC
-0.535,11493196,NC
-0.385,11493197,NC
-0.225,11493198,NC
-0.02,11493199,NC
0.1,11493200,NC
0.185,11493201,NC
0.21,11493202,NC
0.205,11493203,NC
0.18,11493204,NC
0.225,11493205,NC
0.315,11493206,NC
0.45,11493207,R
0.585,11493208,NC
0.66,11493209,NC
0.56,11493210,NC
0.295,11493211,NC
-0.145,11493212,NC
-0.64,11493213,NC
-1.07,11493214,NC
-1.37,11493215,NC
-1.56,11493216,NC
-1.63,11493217,NC
-1.68,11493218,NC
-1.71,11493219,NC
-1.72,11493220,NC
-1.735,11493221,NC
-1.775,11493222,NC
-1.795,11493223,NC
-1.81,11493224,NC
-1.835,11493225,NC
-1.82,11493226,NC
-1.83,11493227,NC
-1.815,11493228,NC
-1.78,11493229,NC
-1.755,11493230,NC
-1.72,11493231,NC
-1.63,11493232,NC
-1.53,11493233,NC
-1.395,11493234,NC
-1.245,11493235,NC
-1.1,11493236,NC
-0.975,11493237,NC
-0.865,11493238,NC
-0.8,11493239,NC
-0.785,11493240,NC
-0.775,11493241,NC
-0.77,11493242,NC
-0.775,11493243,NC
-0.785,11493244,NC
-0.78,11493245,NC
-0.77,11493246,NC
-0.765,11493247,NC
-0.77,11493248,NC
-0.77,11493249,NC
-0.735,11493250,NC
-0.76,11493251,NC
-0.745,11493252,NC
-0.745,11493253,NC
-0.75,11493254,NC
-0.755,11493255,NC
-0.76,11493256,NC
-0.775,11493257,NC
-0.8,11493258,NC
-0.81,11493259,NC
-0.83,11493260,NC
-0.81,11493261,NC
-0.815,11493262,NC
-0.805,11493263,NC
-0.825,11493264,NC
-0.805,11493265,NC
-0.83,11493266,NC
-0.845,11493267,NC
-0.855,11493268,NC
-0.87,11493269,NC
-0.88,11493270,NC
-0.905,11493271,NC
-0.925,11493272,NC
-0.93,11493273,NC
-0.935,11493274,NC
-0.95,11493275,NC
-0.955,11493276,NC
-0.945,11493277,NC
-0.965,11493278,NC
-0.98,11493279,NC
-0.99,11493280,NC
-0.99,11493281,NC
-1.015,11493282,NC
-1.02,11493283,NC
-1.03,11493284,NC
-1.035,11493285,NC
-1.035,11493286,NC
-1.025,11493287,NC
-1.02,11493288,NC
-1.015,11493289,NC
-1.015,11493290,NC
-1.015,11493291,NC
-1.015,11493292,NC
-1.03,11493293,NC
-1.04,11493294,NC
-1.03,11493295,NC
-1.04,11493296,NC
-1.04,11493297,NC
-1.03,11493298,NC
-0.995,11493299,NC
-0.98,11493300,NC
-0.95,11493301,NC
-0.93,11493302,NC
-0.93,11493303,NC
-0.915,11493304,NC
-0.915,11493305,NC
-0.935,11493306,NC
-0.895,11493307,NC
-0.87,11493308,NC
-0.84,11493309,NC
-0.83,11493310,NC
-0.795,11493311,NC
-0.77,11493312,NC
-0.73,11493313,NC
-0.735,11493314,NC
-0.715,11493315,NC
-0.715,11493316,NC
-0.72,11493317,NC
-0.71,11493318,NC
-0.7,11493319,NC
-0.7,11493320,NC
-0.69,11493321,NC
-0.685,11493322,NC
-0.665,11493323,NC
-0.645,11493324,NC
-0.62,11493325,NC
-0.625,11493326,NC
-0.615,11493327,NC
-0.625,11493328,NC
-0.64,11493329,NC
-0.635,11493330,NC
-0.63,11493331,NC
-0.635,11493332,NC
-0.645,11493333,NC
-0.63,11493334,NC
-0.61,11493335,NC
-0.62,11493336,NC
-0.595,11493337,NC
-0.6,11493338,NC
-0.605,11493339,NC
-0.63,11493340,NC
-0.615,11493341,NC
-0.63,11493342,NC
-0.61,11493343,NC
-0.63,11493344,NC
-0.62,11493345,NC
-0.625,11493346,NC
-0.63,11493347,NC
-0.625,11493348,NC
-0.61,11493349,NC
-0.635,11493350,NC
-0.635,11493351,NC
-0.625,11493352,NC
-0.635,11493353,NC
-0.635,11493354,NC
-0.64,11493355,NC
-0.64,11493356,NC
-0.655,11493357,NC
-0.65,11493358,NC
-0.645,11493359,NC
-0.625,11493360,NC
-0.62,11493361,NC
-0.62,11493362,NC
-0.62,11493363,NC
-0.64,11493364,NC
-0.645,11493365,NC
-0.64,11493366,NC
-0.645,11493367,NC
-0.645,11493368,NC
-0.65,11493369,NC
-0.63,11493370,NC
-0.635,11493371,NC
-0.61,11493372,NC
-0.595,11493373,NC
-0.59,11493374,NC
-0.6,11493375,NC
-0.625,11493376,NC
-0.635,11493377,NC
-0.645,11493378,NC
-0.64,11493379,NC
-0.66,11493380,NC
-0.65,11493381,NC
-0.65,11493382,NC
-0.64,11493383,NC
-0.61,11493384,NC
-0.595,11493385,NC
-0.595,11493386,NC
-0.6,11493387,NC
-0.615,11493388,NC
-0.635,11493389,NC
-0.605,11493390,NC
-0.625,11493391,NC
-0.63,11493392,NC
-0.625,11493393,NC
-0.62,11493394,NC
-0.625,11493395,NC
-0.605,11493396,NC
-0.595,11493397,NC
-0.58,11493398,NC
-0.595,11493399,NC
-0.595,11493400,NC
-0.6,11493401,NC
-0.615,11493402,NC
-0.625,11493403,NC
-0.62,11493404,NC
-0.61,11493405,NC
-0.6,11493406,NC
-0.6,11493407,NC
-0.565,11493408,NC
-0.545,11493409,NC
-0.545,11493410,NC
-0.545,11493411,NC
-0.535,11493412,NC
-0.54,11493413,NC
-0.53,11493414,NC
-0.53,11493415,NC
-0.52,11493416,NC
-0.51,11493417,NC
-0.5,11493418,NC
-0.495,11493419,NC
-0.465,11493420,NC
-0.435,11493421,NC
-0.415,11493422,NC
-0.4,11493423,NC
-0.38,11493424,NC
-0.385,11493425,NC
-0.385,11493426,NC
-0.4,11493427,NC
-0.425,11493428,NC
-0.455,11493429,NC
-0.455,11493430,NC
-0.48,11493431,NC
-0.49,11493432,NC
-0.485,11493433,NC
-0.44,11493434,NC
-0.415,11493435,NC
-0.385,11493436,NC
-0.365,11493437,NC
-0.38,11493438,NC
-0.405,11493439,NC
-0.44,11493440,NC
-0.475,11493441,NC
-0.485,11493442,NC
-0.5,11493443,NC
-0.51,11493444,NC
-0.52,11493445,NC
-0.535,11493446,NC
-0.555,11493447,NC
-0.59,11493448,NC
-0.61,11493449,NC
-0.625,11493450,NC
-0.64,11493451,NC
-0.645,11493452,NC
-0.655,11493453,NC
-0.65,11493454,NC
-0.635,11493455,NC
-0.63,11493456,NC
-0.63,11493457,NC
-0.635,11493458,NC
-0.645,11493459,NC
-0.635,11493460,NC
-0.67,11493461,NC
-0.67,11493462,NC
-0.665,11493463,NC
-0.68,11493464,NC
-0.68,11493465,NC
-0.67,11493466,NC
-0.66,11493467,NC
-0.66,11493468,NC
-0.65,11493469,NC
-0.64,11493470,NC
-0.645,11493471,NC
-0.645,11493472,NC
-0.65,11493473,NC
-0.67,11493474,NC
-0.665,11493475,NC
-0.675,11493476,NC
-0.68,11493477,NC
-0.675,11493478,NC
-0.66,11493479,NC
-0.665,11493480,NC
-0.655,11493481,NC
-0.655,11493482,NC
-0.68,11493483,NC
-0.7,11493484,NC
-0.715,11493485,NC
