channel_0,sample #,type
0.41,11689932,R
0.535,11689933,NC
0.445,11689934,NC
0.15,11689935,NC
-0.325,11689936,NC
-0.865,11689937,NC
-1.36,11689938,NC
-1.74,11689939,NC
-1.96,11689940,NC
-2.04,11689941,NC
-2.095,11689942,NC
-2.12,11689943,NC
-2.135,11689944,NC
-2.155,11689945,NC
-2.185,11689946,NC
-2.2,11689947,NC
-2.205,11689948,NC
-2.17,11689949,NC
-2.145,11689950,NC
-2.11,11689951,NC
-2.08,11689952,NC
-2.045,11689953,NC
-1.995,11689954,NC
-1.99,11689955,NC
-1.935,11689956,NC
-1.845,11689957,NC
-1.72,11689958,NC
-1.555,11689959,NC
-1.4,11689960,NC
-1.265,11689961,NC
-1.17,11689962,NC
-1.07,11689963,NC
-1.015,11689964,NC
-0.985,11689965,NC
-0.995,11689966,NC
-1.04,11689967,NC
-1.08,11689968,NC
-1.095,11689969,NC
-1.075,11689970,NC
-1.01,11689971,NC
-0.965,11689972,NC
-0.93,11689973,NC
-0.915,11689974,NC
-0.93,11689975,NC
-0.935,11689976,NC
-0.945,11689977,NC
-0.96,11689978,NC
-0.955,11689979,NC
-0.945,11689980,NC
-0.945,11689981,NC
-0.96,11689982,NC
-0.96,11689983,NC
-0.975,11689984,NC
-0.96,11689985,NC
-0.975,11689986,NC
-0.98,11689987,NC
-0.98,11689988,NC
-0.96,11689989,NC
-0.965,11689990,NC
-0.985,11689991,NC
-1.02,11689992,NC
-1.06,11689993,NC
-1.095,11689994,NC
-1.07,11689995,NC
-1.055,11689996,NC
-1.04,11689997,NC
-1.05,11689998,NC
-1.07,11689999,NC
-1.075,11690000,NC
-1.095,11690001,NC
-1.095,11690002,NC
-1.1,11690003,NC
-1.09,11690004,NC
-1.09,11690005,NC
-1.125,11690006,NC
-1.115,11690007,NC
-1.13,11690008,NC
-1.135,11690009,NC
-1.14,11690010,NC
-1.15,11690011,NC
-1.16,11690012,NC
-1.155,11690013,NC
-1.165,11690014,NC
-1.16,11690015,NC
-1.14,11690016,NC
-1.12,11690017,NC
-1.125,11690018,NC
-1.085,11690019,NC
-1.07,11690020,NC
-1.025,11690021,NC
-0.995,11690022,NC
-0.99,11690023,NC
-0.96,11690024,NC
-0.94,11690025,NC
-0.93,11690026,NC
-0.9,11690027,NC
-0.905,11690028,NC
-0.905,11690029,NC
-0.88,11690030,NC
-0.895,11690031,NC
-0.88,11690032,NC
-0.87,11690033,NC
-0.85,11690034,NC
-0.835,11690035,NC
-0.84,11690036,NC
-0.85,11690037,NC
-0.875,11690038,NC
-0.905,11690039,NC
-0.91,11690040,NC
-0.935,11690041,NC
-0.915,11690042,NC
-0.905,11690043,NC
-0.87,11690044,NC
-0.845,11690045,NC
-0.83,11690046,NC
-0.84,11690047,NC
-0.85,11690048,NC
-0.85,11690049,NC
-0.855,11690050,NC
-0.86,11690051,NC
-0.88,11690052,NC
-0.87,11690053,NC
-0.87,11690054,NC
-0.86,11690055,NC
-0.865,11690056,NC
-0.875,11690057,NC
-0.895,11690058,NC
-0.905,11690059,NC
-0.895,11690060,NC
-0.875,11690061,NC
-0.835,11690062,NC
-0.82,11690063,NC
-0.815,11690064,NC
-0.825,11690065,NC
-0.845,11690066,NC
-0.895,11690067,NC
-0.93,11690068,NC
-0.965,11690069,NC
-0.96,11690070,NC
-0.945,11690071,NC
-0.905,11690072,NC
-0.885,11690073,NC
-0.91,11690074,NC
-0.96,11690075,NC
-1.015,11690076,NC
-1.035,11690077,NC
-1.015,11690078,NC
-0.985,11690079,NC
-0.925,11690080,NC
-0.9,11690081,NC
-0.88,11690082,NC
-0.855,11690083,NC
-0.855,11690084,NC
-0.845,11690085,NC
-0.85,11690086,NC
-0.895,11690087,NC
-0.96,11690088,NC
-0.975,11690089,NC
-0.985,11690090,NC
-0.975,11690091,NC
-0.945,11690092,NC
-0.92,11690093,NC
-0.91,11690094,NC
-0.885,11690095,NC
-0.865,11690096,NC
-0.865,11690097,NC
-0.91,11690098,NC
-0.965,11690099,NC
-1.0,11690100,NC
-0.985,11690101,NC
-0.96,11690102,NC
-0.895,11690103,NC
-0.84,11690104,NC
-0.82,11690105,NC
-0.805,11690106,NC
-0.835,11690107,NC
-0.885,11690108,NC
-0.945,11690109,NC
-0.94,11690110,NC
-0.925,11690111,NC
-0.88,11690112,NC
-0.82,11690113,NC
-0.775,11690114,NC
-0.72,11690115,NC
-0.72,11690116,NC
-0.75,11690117,NC
-0.745,11690118,NC
-0.735,11690119,NC
-0.75,11690120,NC
-0.755,11690121,NC
-0.77,11690122,NC
-0.785,11690123,NC
-0.79,11690124,NC
-0.795,11690125,NC
-0.8,11690126,NC
-0.795,11690127,NC
-0.82,11690128,NC
-0.84,11690129,NC
-0.825,11690130,NC
-0.84,11690131,NC
-0.825,11690132,NC
-0.82,11690133,NC
-0.82,11690134,NC
-0.825,11690135,NC
-0.82,11690136,NC
-0.82,11690137,NC
-0.845,11690138,NC
-0.885,11690139,NC
-0.89,11690140,NC
-0.895,11690141,NC
-0.91,11690142,NC
-0.93,11690143,NC
-0.955,11690144,NC
-0.99,11690145,NC
-1.035,11690146,NC
-1.05,11690147,NC
-1.06,11690148,NC
-1.07,11690149,NC
-1.035,11690150,NC
-1.0,11690151,NC
-0.95,11690152,NC
-0.92,11690153,NC
-0.9,11690154,NC
-0.92,11690155,NC
-0.965,11690156,NC
-0.985,11690157,NC
-1.05,11690158,NC
-1.075,11690159,NC
-1.095,11690160,NC
-1.09,11690161,NC
-1.075,11690162,NC
-1.035,11690163,NC
-0.995,11690164,NC
-0.95,11690165,NC
-0.94,11690166,NC
-0.95,11690167,NC
-0.975,11690168,NC
-1.01,11690169,NC
-1.045,11690170,NC
-1.095,11690171,NC
-1.11,11690172,NC
-1.13,11690173,NC
-1.11,11690174,NC
-1.04,11690175,NC
-0.945,11690176,NC
-0.795,11690177,NC
-0.63,11690178,NC
-0.505,11690179,NC
-0.43,11690180,NC
-0.41,11690181,NC
-0.36,11690182,NC
-0.26,11690183,NC
-0.09,11690184,NC
0.11,11690185,NC
0.345,11690186,R
0.505,11690187,NC
0.58,11690188,NC
0.435,11690189,NC
0.04,11690190,NC
-0.505,11690191,NC
-1.11,11690192,NC
-1.61,11690193,NC
-1.92,11690194,NC
-2.09,11690195,NC
-2.105,11690196,NC
-2.11,11690197,NC
-2.08,11690198,NC
-2.055,11690199,NC
-2.06,11690200,NC
-2.05,11690201,NC
-2.055,11690202,NC
-2.07,11690203,NC
-2.08,11690204,NC
