channel_0,sample #,type
1.35,14603746,R
1.335,14603747,NC
1.245,14603748,NC
1.1,14603749,NC
0.885,14603750,NC
0.63,14603751,NC
0.345,14603752,NC
0.08,14603753,NC
-0.185,14603754,NC
-0.465,14603755,NC
-0.72,14603756,NC
-0.965,14603757,NC
-1.145,14603758,NC
-1.265,14603759,NC
-1.325,14603760,NC
-1.31,14603761,NC
-1.3,14603762,NC
-1.255,14603763,NC
-1.225,14603764,NC
-1.195,14603765,NC
-1.165,14603766,NC
-1.155,14603767,NC
-1.13,14603768,NC
-1.115,14603769,NC
-1.1,14603770,NC
-1.09,14603771,NC
-1.085,14603772,NC
-1.105,14603773,NC
-1.11,14603774,NC
-1.12,14603775,NC
-1.125,14603776,NC
-1.13,14603777,NC
-1.115,14603778,NC
-1.125,14603779,NC
-1.115,14603780,NC
-1.11,14603781,NC
-1.105,14603782,NC
-1.1,14603783,NC
-1.09,14603784,NC
-1.115,14603785,NC
-1.125,14603786,NC
-1.125,14603787,NC
-1.125,14603788,NC
-1.13,14603789,NC
-1.135,14603790,NC
-1.14,14603791,NC
-1.14,14603792,NC
-1.13,14603793,NC
-1.125,14603794,NC
-1.115,14603795,NC
-1.105,14603796,NC
-1.12,14603797,NC
-1.135,14603798,NC
-1.13,14603799,NC
-1.14,14603800,NC
-1.165,14603801,NC
-1.165,14603802,NC
-1.165,14603803,NC
-1.165,14603804,NC
-1.16,14603805,NC
-1.145,14603806,NC
-1.155,14603807,NC
-1.155,14603808,NC
-1.155,14603809,NC
-1.17,14603810,NC
-1.17,14603811,NC
-1.185,14603812,NC
-1.2,14603813,NC
-1.2,14603814,NC
-1.195,14603815,NC
-1.195,14603816,NC
-1.2,14603817,NC
-1.185,14603818,NC
-1.185,14603819,NC
-1.205,14603820,NC
-1.2,14603821,NC
-1.205,14603822,NC
-1.21,14603823,NC
-1.225,14603824,NC
-1.23,14603825,NC
-1.245,14603826,NC
-1.245,14603827,NC
-1.255,14603828,NC
-1.265,14603829,NC
-1.25,14603830,NC
-1.255,14603831,NC
-1.25,14603832,NC
-1.255,14603833,NC
-1.265,14603834,NC
-1.27,14603835,NC
-1.28,14603836,NC
-1.29,14603837,NC
-1.29,14603838,NC
-1.295,14603839,NC
-1.295,14603840,NC
-1.285,14603841,NC
-1.28,14603842,NC
-1.28,14603843,NC
-1.265,14603844,NC
-1.26,14603845,NC
-1.25,14603846,NC
-1.26,14603847,NC
-1.245,14603848,NC
-1.245,14603849,NC
-1.25,14603850,NC
-1.24,14603851,NC
-1.225,14603852,NC
-1.21,14603853,NC
-1.2,14603854,NC
-1.18,14603855,NC
-1.155,14603856,NC
-1.155,14603857,NC
-1.145,14603858,NC
-1.145,14603859,NC
-1.12,14603860,NC
-1.11,14603861,NC
-1.1,14603862,NC
-1.08,14603863,NC
-1.06,14603864,NC
-1.05,14603865,NC
-1.025,14603866,NC
-1.0,14603867,NC
-0.975,14603868,NC
-0.97,14603869,NC
-0.955,14603870,NC
-0.955,14603871,NC
-0.965,14603872,NC
-0.945,14603873,NC
-0.945,14603874,NC
-0.945,14603875,NC
-0.935,14603876,NC
