channel_0,sample #,type
0.28,11577973,R
0.48,11577974,NC
0.585,11577975,NC
0.52,11577976,NC
0.245,11577977,NC
-0.235,11577978,NC
-0.8,11577979,NC
-1.32,11577980,NC
-1.715,11577981,NC
-1.93,11577982,NC
-2.06,11577983,NC
-2.11,11577984,NC
-2.125,11577985,NC
-2.145,11577986,NC
-2.195,11577987,NC
-2.225,11577988,NC
-2.245,11577989,NC
-2.24,11577990,NC
-2.255,11577991,NC
-2.255,11577992,NC
-2.26,11577993,NC
-2.255,11577994,NC
-2.22,11577995,NC
-2.18,11577996,NC
-2.12,11577997,NC
-2.015,11577998,NC
-1.9,11577999,NC
-1.75,11578000,NC
-1.565,11578001,NC
-1.425,11578002,NC
-1.28,11578003,NC
-1.195,11578004,NC
-1.12,11578005,NC
-1.105,11578006,NC
-1.105,11578007,NC
-1.1,11578008,NC
-1.075,11578009,NC
-1.05,11578010,NC
-1.04,11578011,NC
-1.025,11578012,NC
-0.99,11578013,NC
-1.005,11578014,NC
-0.995,11578015,NC
-0.99,11578016,NC
-0.98,11578017,NC
-0.995,11578018,NC
-1.015,11578019,NC
-1.02,11578020,NC
-1.025,11578021,NC
-1.0,11578022,NC
-1.0,11578023,NC
-1.015,11578024,NC
-0.99,11578025,NC
-0.995,11578026,NC
-0.98,11578027,NC
-1.0,11578028,NC
-1.03,11578029,NC
-1.055,11578030,NC
-1.06,11578031,NC
-1.065,11578032,NC
-1.06,11578033,NC
-1.065,11578034,NC
-1.08,11578035,NC
-1.09,11578036,NC
-1.095,11578037,NC
-1.095,11578038,NC
-1.11,11578039,NC
-1.135,11578040,NC
-1.145,11578041,NC
-1.17,11578042,NC
-1.185,11578043,NC
-1.205,11578044,NC
-1.2,11578045,NC
-1.185,11578046,NC
-1.2,11578047,NC
-1.195,11578048,NC
-1.21,11578049,NC
-1.215,11578050,NC
-1.225,11578051,NC
-1.235,11578052,NC
-1.255,11578053,NC
-1.27,11578054,NC
-1.27,11578055,NC
-1.27,11578056,NC
