channel_0,sample #,type
0.75,11323246,R
0.805,11323247,NC
0.8,11323248,NC
0.7,11323249,NC
0.485,11323250,NC
0.1,11323251,NC
-0.32,11323252,NC
-0.77,11323253,NC
-1.15,11323254,NC
-1.42,11323255,NC
-1.605,11323256,NC
-1.705,11323257,NC
-1.755,11323258,NC
-1.755,11323259,NC
-1.77,11323260,NC
-1.825,11323261,NC
-1.89,11323262,NC
-1.97,11323263,NC
-2.04,11323264,NC
-2.085,11323265,NC
-2.11,11323266,NC
-2.105,11323267,NC
-2.11,11323268,NC
-2.085,11323269,NC
-2.01,11323270,NC
-1.925,11323271,NC
-1.8,11323272,NC
-1.645,11323273,NC
-1.465,11323274,NC
-1.285,11323275,NC
-1.155,11323276,NC
-1.075,11323277,NC
-1.065,11323278,NC
-1.08,11323279,NC
-1.08,11323280,NC
-1.08,11323281,NC
-1.06,11323282,NC
-1.0,11323283,NC
-0.915,11323284,NC
-0.825,11323285,NC
-0.775,11323286,NC
-0.735,11323287,NC
-0.755,11323288,NC
-0.805,11323289,NC
-0.905,11323290,NC
-0.99,11323291,NC
-1.035,11323292,NC
-1.025,11323293,NC
-1.0,11323294,NC
-0.965,11323295,NC
-0.97,11323296,NC
-0.985,11323297,NC
-1.0,11323298,NC
-1.02,11323299,NC
-1.03,11323300,NC
-1.01,11323301,NC
-0.96,11323302,NC
-0.905,11323303,NC
-0.845,11323304,NC
-0.785,11323305,NC
-0.77,11323306,NC
-0.855,11323307,NC
-0.975,11323308,NC
-1.145,11323309,NC
-1.21,11323310,NC
-1.22,11323311,NC
-1.15,11323312,NC
-1.07,11323313,NC
-0.985,11323314,NC
-0.915,11323315,NC
-0.91,11323316,NC
-0.915,11323317,NC
-0.995,11323318,NC
-1.065,11323319,NC
-1.085,11323320,NC
-1.075,11323321,NC
-1.025,11323322,NC
-0.925,11323323,NC
-0.86,11323324,NC
-0.88,11323325,NC
-0.945,11323326,NC
-1.045,11323327,NC
-1.175,11323328,NC
-1.255,11323329,NC
-1.26,11323330,NC
-1.185,11323331,NC
-1.065,11323332,NC
-0.915,11323333,NC
-0.8,11323334,NC
-0.81,11323335,NC
-0.885,11323336,NC
-0.975,11323337,NC
-1.03,11323338,NC
-1.08,11323339,NC
-1.125,11323340,NC
-1.15,11323341,NC
-1.11,11323342,NC
-1.065,11323343,NC
-0.97,11323344,NC
-0.875,11323345,NC
-0.775,11323346,NC
-0.75,11323347,NC
-0.765,11323348,NC
-0.805,11323349,NC
-0.82,11323350,NC
-0.78,11323351,NC
-0.735,11323352,NC
-0.67,11323353,NC
-0.62,11323354,NC
-0.55,11323355,NC
-0.52,11323356,NC
-0.55,11323357,NC
-0.62,11323358,NC
-0.72,11323359,NC
-0.805,11323360,NC
-0.9,11323361,NC
-0.94,11323362,NC
