channel_0,sample #,type
0.61,11312084,R
0.695,11312085,NC
0.625,11312086,NC
0.33,11312087,NC
-0.065,11312088,NC
-0.485,11312089,NC
-0.825,11312090,NC
-1.04,11312091,NC
-1.175,11312092,NC
-1.25,11312093,NC
-1.34,11312094,NC
-1.43,11312095,NC
-1.5,11312096,NC
-1.56,11312097,NC
-1.6,11312098,NC
-1.645,11312099,NC
-1.675,11312100,NC
-1.68,11312101,NC
-1.675,11312102,NC
-1.645,11312103,NC
-1.63,11312104,NC
-1.595,11312105,NC
-1.585,11312106,NC
-1.535,11312107,NC
-1.45,11312108,NC
-1.33,11312109,NC
-1.19,11312110,NC
-1.015,11312111,NC
-0.895,11312112,NC
-0.795,11312113,NC
-0.73,11312114,NC
-0.71,11312115,NC
-0.705,11312116,NC
-0.71,11312117,NC
-0.735,11312118,NC
-0.72,11312119,NC
-0.71,11312120,NC
-0.73,11312121,NC
-0.69,11312122,NC
-0.64,11312123,NC
-0.615,11312124,NC
-0.58,11312125,NC
-0.58,11312126,NC
-0.595,11312127,NC
-0.655,11312128,NC
-0.715,11312129,NC
-0.705,11312130,NC
-0.695,11312131,NC
-0.675,11312132,NC
-0.645,11312133,NC
-0.635,11312134,NC
-0.645,11312135,NC
-0.675,11312136,NC
-0.675,11312137,NC
-0.67,11312138,NC
-0.66,11312139,NC
-0.66,11312140,NC
-0.665,11312141,NC
-0.675,11312142,NC
-0.705,11312143,NC
-0.73,11312144,NC
-0.745,11312145,NC
-0.73,11312146,NC
-0.73,11312147,NC
-0.745,11312148,NC
-0.77,11312149,NC
-0.785,11312150,NC
-0.79,11312151,NC
-0.795,11312152,NC
-0.78,11312153,NC
-0.785,11312154,NC
-0.795,11312155,NC
-0.815,11312156,NC
-0.82,11312157,NC
-0.845,11312158,NC
-0.875,11312159,NC
-0.9,11312160,NC
-0.915,11312161,NC
-0.905,11312162,NC
-0.89,11312163,NC
-0.87,11312164,NC
-0.86,11312165,NC
-0.86,11312166,NC
-0.87,11312167,NC
-0.89,11312168,NC
-0.895,11312169,NC
-0.9,11312170,NC
-0.87,11312171,NC
-0.865,11312172,NC
-0.845,11312173,NC
-0.835,11312174,NC
-0.81,11312175,NC
-0.78,11312176,NC
-0.75,11312177,NC
-0.745,11312178,NC
-0.74,11312179,NC
-0.76,11312180,NC
-0.775,11312181,NC
-0.78,11312182,NC
-0.775,11312183,NC
-0.755,11312184,NC
-0.715,11312185,NC
-0.685,11312186,NC
-0.66,11312187,NC
-0.66,11312188,NC
-0.625,11312189,NC
-0.615,11312190,NC
-0.605,11312191,NC
-0.57,11312192,NC
-0.575,11312193,NC
-0.59,11312194,NC
-0.625,11312195,NC
-0.635,11312196,NC
-0.645,11312197,NC
-0.62,11312198,NC
-0.575,11312199,NC
-0.555,11312200,NC
-0.565,11312201,NC
-0.575,11312202,NC
-0.585,11312203,NC
-0.585,11312204,NC
-0.58,11312205,NC
-0.58,11312206,NC
-0.59,11312207,NC
-0.58,11312208,NC
-0.59,11312209,NC
-0.56,11312210,NC
-0.54,11312211,NC
-0.55,11312212,NC
-0.565,11312213,NC
-0.605,11312214,NC
-0.625,11312215,NC
-0.64,11312216,NC
-0.625,11312217,NC
-0.61,11312218,NC
-0.58,11312219,NC
-0.565,11312220,NC
-0.58,11312221,NC
-0.575,11312222,NC
-0.585,11312223,NC
-0.61,11312224,NC
-0.62,11312225,NC
-0.66,11312226,NC
-0.675,11312227,NC
-0.68,11312228,NC
-0.675,11312229,NC
-0.65,11312230,NC
-0.635,11312231,NC
-0.625,11312232,NC
-0.635,11312233,NC
-0.645,11312234,NC
-0.645,11312235,NC
-0.635,11312236,NC
-0.635,11312237,NC
