channel_0,sample #,type
1.455,29129104,R
1.2,29129105,NC
0.735,29129106,NC
0.205,29129107,NC
-0.255,29129108,NC
-0.55,29129109,NC
-0.64,29129110,NC
-0.65,29129111,NC
-0.62,29129112,NC
-0.6,29129113,NC
-0.63,29129114,NC
-0.7,29129115,NC
-0.8,29129116,NC
-0.895,29129117,NC
-0.99,29129118,NC
-1.04,29129119,NC
-1.07,29129120,NC
-1.055,29129121,NC
-1.03,29129122,NC
-1.005,29129123,NC
-0.935,29129124,NC
-0.87,29129125,NC
-0.8,29129126,NC
-0.735,29129127,NC
-0.68,29129128,NC
-0.615,29129129,NC
-0.545,29129130,NC
-0.48,29129131,NC
-0.425,29129132,NC
-0.4,29129133,NC
-0.355,29129134,NC
-0.35,29129135,NC
-0.335,29129136,NC
-0.315,29129137,NC
-0.32,29129138,NC
-0.32,29129139,NC
-0.33,29129140,NC
-0.325,29129141,NC
-0.325,29129142,NC
-0.33,29129143,NC
-0.325,29129144,NC
-0.315,29129145,NC
-0.3,29129146,NC
-0.29,29129147,NC
-0.285,29129148,NC
-0.275,29129149,NC
-0.265,29129150,NC
-0.28,29129151,NC
-0.275,29129152,NC
-0.28,29129153,NC
-0.29,29129154,NC
-0.3,29129155,NC
-0.295,29129156,NC
-0.305,29129157,NC
-0.29,29129158,NC
-0.285,29129159,NC
-0.27,29129160,NC
-0.25,29129161,NC
-0.25,29129162,NC
-0.25,29129163,NC
-0.25,29129164,NC
-0.24,29129165,NC
-0.25,29129166,NC
-0.25,29129167,NC
-0.245,29129168,NC
-0.245,29129169,NC
-0.24,29129170,NC
-0.23,29129171,NC
-0.235,29129172,NC
-0.225,29129173,NC
-0.235,29129174,NC
-0.23,29129175,NC
-0.235,29129176,NC
-0.235,29129177,NC
-0.245,29129178,NC
-0.23,29129179,NC
-0.205,29129180,NC
-0.19,29129181,NC
-0.18,29129182,NC
-0.16,29129183,NC
-0.16,29129184,NC
-0.15,29129185,NC
-0.15,29129186,NC
-0.165,29129187,NC
-0.15,29129188,NC
-0.155,29129189,NC
-0.15,29129190,NC
-0.145,29129191,NC
-0.16,29129192,NC
-0.155,29129193,NC
-0.145,29129194,NC
-0.12,29129195,NC
-0.11,29129196,NC
-0.085,29129197,NC
-0.075,29129198,NC
-0.06,29129199,NC
-0.05,29129200,NC
-0.055,29129201,NC
-0.055,29129202,NC
-0.07,29129203,NC
-0.08,29129204,NC
-0.075,29129205,NC
-0.07,29129206,NC
-0.06,29129207,NC
-0.025,29129208,NC
-0.01,29129209,NC
0.0,29129210,NC
0.02,29129211,NC
0.015,29129212,NC
0.01,29129213,NC
0.015,29129214,NC
0.015,29129215,NC
0.03,29129216,NC
0.04,29129217,NC
0.07,29129218,NC
0.08,29129219,NC
0.08,29129220,NC
0.08,29129221,NC
0.09,29129222,NC
0.095,29129223,NC
0.1,29129224,NC
0.1,29129225,NC
0.105,29129226,NC
0.115,29129227,NC
0.125,29129228,NC
0.13,29129229,NC
0.15,29129230,NC
0.17,29129231,NC
0.175,29129232,NC
0.18,29129233,NC
0.19,29129234,NC
0.195,29129235,NC
0.19,29129236,NC
0.2,29129237,NC
0.185,29129238,NC
0.19,29129239,NC
0.185,29129240,NC
0.175,29129241,NC
0.175,29129242,NC
0.175,29129243,NC
0.165,29129244,NC
0.16,29129245,NC
0.135,29129246,NC
0.115,29129247,NC
0.115,29129248,NC
0.115,29129249,NC
0.095,29129250,NC
0.05,29129251,NC
0.04,29129252,NC
0.03,29129253,NC
0.015,29129254,NC
0.0,29129255,NC
0.0,29129256,NC
-0.015,29129257,NC
-0.035,29129258,NC
-0.055,29129259,NC
-0.08,29129260,NC
-0.1,29129261,NC
-0.13,29129262,NC
-0.14,29129263,NC
-0.145,29129264,NC
-0.15,29129265,NC
-0.155,29129266,NC
-0.155,29129267,NC
-0.155,29129268,NC
-0.155,29129269,NC
-0.17,29129270,NC
-0.18,29129271,NC
-0.19,29129272,NC
-0.2,29129273,NC
-0.195,29129274,NC
-0.2,29129275,NC
-0.195,29129276,NC
-0.205,29129277,NC
-0.205,29129278,NC
-0.195,29129279,NC
-0.19,29129280,NC
-0.18,29129281,NC
-0.175,29129282,NC
-0.185,29129283,NC
-0.19,29129284,NC
-0.195,29129285,NC
-0.195,29129286,NC
-0.2,29129287,NC
-0.21,29129288,NC
-0.21,29129289,NC
-0.195,29129290,NC
-0.2,29129291,NC
-0.195,29129292,NC
-0.18,29129293,NC
-0.19,29129294,NC
-0.185,29129295,NC
-0.19,29129296,NC
-0.2,29129297,NC
-0.22,29129298,NC
-0.225,29129299,NC
-0.225,29129300,NC
-0.24,29129301,NC
-0.23,29129302,NC
-0.235,29129303,NC
-0.225,29129304,NC
-0.215,29129305,NC
-0.22,29129306,NC
-0.22,29129307,NC
-0.235,29129308,NC
-0.235,29129309,NC
-0.24,29129310,NC
-0.275,29129311,NC
-0.265,29129312,NC
-0.265,29129313,NC
-0.255,29129314,NC
-0.26,29129315,NC
-0.255,29129316,NC
-0.255,29129317,NC
-0.255,29129318,NC
-0.255,29129319,NC
-0.27,29129320,NC
-0.27,29129321,NC
-0.285,29129322,NC
-0.28,29129323,NC
-0.275,29129324,NC
-0.29,29129325,NC
-0.295,29129326,NC
-0.28,29129327,NC
-0.285,29129328,NC
-0.275,29129329,NC
-0.28,29129330,NC
-0.29,29129331,NC
-0.285,29129332,NC
-0.295,29129333,NC
-0.305,29129334,NC
-0.315,29129335,NC
-0.31,29129336,NC
-0.325,29129337,NC
-0.31,29129338,NC
-0.325,29129339,NC
-0.305,29129340,NC
-0.305,29129341,NC
-0.29,29129342,NC
-0.3,29129343,NC
-0.315,29129344,NC
-0.31,29129345,NC
-0.33,29129346,NC
-0.345,29129347,NC
-0.34,29129348,NC
-0.335,29129349,NC
-0.325,29129350,NC
-0.33,29129351,NC
-0.33,29129352,NC
-0.32,29129353,NC
-0.31,29129354,NC
-0.32,29129355,NC
-0.305,29129356,NC
-0.32,29129357,NC
-0.315,29129358,NC
-0.32,29129359,NC
-0.325,29129360,NC
-0.31,29129361,NC
-0.3,29129362,NC
-0.295,29129363,NC
-0.265,29129364,NC
-0.25,29129365,NC
-0.245,29129366,NC
-0.245,29129367,NC
-0.25,29129368,NC
-0.245,29129369,NC
-0.235,29129370,NC
-0.245,29129371,NC
-0.225,29129372,NC
-0.195,29129373,NC
-0.175,29129374,NC
-0.155,29129375,NC
-0.145,29129376,NC
-0.135,29129377,NC
-0.14,29129378,NC
-0.135,29129379,NC
-0.145,29129380,NC
-0.17,29129381,NC
-0.18,29129382,NC
-0.195,29129383,NC
-0.215,29129384,NC
-0.215,29129385,NC
-0.23,29129386,NC
-0.235,29129387,NC
-0.245,29129388,NC
-0.26,29129389,NC
-0.27,29129390,NC
-0.295,29129391,NC
-0.325,29129392,NC
-0.33,29129393,NC
-0.35,29129394,NC
-0.36,29129395,NC
-0.36,29129396,NC
-0.365,29129397,NC
-0.345,29129398,NC
-0.35,29129399,NC
-0.345,29129400,NC
-0.34,29129401,NC
-0.35,29129402,NC
-0.345,29129403,NC
-0.35,29129404,NC
-0.365,29129405,NC
-0.365,29129406,NC
-0.37,29129407,NC
-0.38,29129408,NC
-0.375,29129409,NC
-0.37,29129410,NC
-0.37,29129411,NC
-0.355,29129412,NC
-0.35,29129413,NC
-0.345,29129414,NC
-0.355,29129415,NC
-0.35,29129416,NC
-0.36,29129417,NC
-0.35,29129418,NC
-0.36,29129419,NC
-0.37,29129420,NC
-0.385,29129421,NC
-0.41,29129422,NC
-0.44,29129423,NC
-0.495,29129424,NC
-0.565,29129425,NC
-0.62,29129426,NC
-0.6,29129427,NC
-0.485,29129428,NC
-0.265,29129429,NC
0.045,29129430,NC
0.43,29129431,NC
0.83,29129432,NC
1.18,29129433,NC
1.4,29129434,NC
1.405,29129435,R
1.18,29129436,NC
0.765,29129437,NC
0.265,29129438,NC
-0.145,29129439,NC
-0.425,29129440,NC
-0.52,29129441,NC
-0.54,29129442,NC
-0.545,29129443,NC
-0.565,29129444,NC
-0.615,29129445,NC
-0.71,29129446,NC
-0.84,29129447,NC
-0.95,29129448,NC
-1.035,29129449,NC
-1.09,29129450,NC
-1.11,29129451,NC
-1.115,29129452,NC
-1.075,29129453,NC
-1.02,29129454,NC
-0.97,29129455,NC
-0.89,29129456,NC
-0.8,29129457,NC
-0.7,29129458,NC
-0.63,29129459,NC
-0.54,29129460,NC
-0.48,29129461,NC
-0.445,29129462,NC
-0.425,29129463,NC
-0.41,29129464,NC
-0.395,29129465,NC
-0.39,29129466,NC
-0.395,29129467,NC
-0.385,29129468,NC
-0.38,29129469,NC
-0.38,29129470,NC
-0.365,29129471,NC
-0.35,29129472,NC
-0.345,29129473,NC
-0.345,29129474,NC
-0.345,29129475,NC
-0.35,29129476,NC
-0.35,29129477,NC
-0.365,29129478,NC
-0.37,29129479,NC
-0.36,29129480,NC
-0.355,29129481,NC
-0.35,29129482,NC
-0.34,29129483,NC
-0.335,29129484,NC
-0.325,29129485,NC
-0.32,29129486,NC
-0.33,29129487,NC
-0.335,29129488,NC
-0.32,29129489,NC
-0.325,29129490,NC
-0.335,29129491,NC
-0.33,29129492,NC
-0.33,29129493,NC
-0.32,29129494,NC
-0.32,29129495,NC
-0.305,29129496,NC
-0.29,29129497,NC
-0.295,29129498,NC
-0.295,29129499,NC
-0.295,29129500,NC
-0.295,29129501,NC
-0.29,29129502,NC
-0.29,29129503,NC
-0.275,29129504,NC
-0.27,29129505,NC
-0.27,29129506,NC
-0.25,29129507,NC
-0.26,29129508,NC
-0.24,29129509,NC
-0.23,29129510,NC
-0.23,29129511,NC
-0.225,29129512,NC
-0.235,29129513,NC
-0.23,29129514,NC
-0.23,29129515,NC
-0.225,29129516,NC
-0.22,29129517,NC
-0.22,29129518,NC
-0.205,29129519,NC
-0.2,29129520,NC
-0.175,29129521,NC
-0.17,29129522,NC
-0.165,29129523,NC
-0.165,29129524,NC
-0.15,29129525,NC
-0.15,29129526,NC
-0.15,29129527,NC
-0.14,29129528,NC
-0.14,29129529,NC
-0.125,29129530,NC
-0.11,29129531,NC
-0.105,29129532,NC
-0.075,29129533,NC
-0.065,29129534,NC
-0.065,29129535,NC
-0.065,29129536,NC
-0.06,29129537,NC
-0.055,29129538,NC
-0.06,29129539,NC
-0.05,29129540,NC
-0.04,29129541,NC
-0.025,29129542,NC
-0.005,29129543,NC
-0.005,29129544,NC
0.015,29129545,NC
0.035,29129546,NC
0.05,29129547,NC
0.05,29129548,NC
0.05,29129549,NC
0.06,29129550,NC
0.05,29129551,NC
0.065,29129552,NC
0.065,29129553,NC
0.09,29129554,NC
0.1,29129555,NC
0.115,29129556,NC
0.13,29129557,NC
0.135,29129558,NC
0.14,29129559,NC
0.14,29129560,NC
0.145,29129561,NC
0.15,29129562,NC
0.14,29129563,NC
0.155,29129564,NC
0.165,29129565,NC
0.17,29129566,NC
0.18,29129567,NC
0.19,29129568,NC
0.19,29129569,NC
0.195,29129570,NC
0.19,29129571,NC
0.18,29129572,NC
0.17,29129573,NC
0.16,29129574,NC
0.15,29129575,NC
0.135,29129576,NC
0.105,29129577,NC
0.1,29129578,NC
0.1,29129579,NC
0.085,29129580,NC
0.075,29129581,NC
0.06,29129582,NC
0.045,29129583,NC
0.01,29129584,NC
-0.01,29129585,NC
-0.01,29129586,NC
-0.05,29129587,NC
-0.05,29129588,NC
-0.075,29129589,NC
-0.095,29129590,NC
-0.105,29129591,NC
-0.115,29129592,NC
-0.13,29129593,NC
-0.135,29129594,NC
-0.145,29129595,NC
-0.17,29129596,NC
-0.185,29129597,NC
-0.205,29129598,NC
-0.21,29129599,NC
-0.225,29129600,NC
-0.25,29129601,NC
-0.24,29129602,NC
-0.24,29129603,NC
-0.24,29129604,NC
-0.23,29129605,NC
-0.24,29129606,NC
-0.235,29129607,NC
-0.25,29129608,NC
-0.26,29129609,NC
-0.27,29129610,NC
-0.27,29129611,NC
-0.27,29129612,NC
-0.27,29129613,NC
-0.27,29129614,NC
-0.265,29129615,NC
-0.255,29129616,NC
-0.25,29129617,NC
-0.25,29129618,NC
-0.255,29129619,NC
-0.26,29129620,NC
-0.255,29129621,NC
-0.265,29129622,NC
-0.27,29129623,NC
-0.27,29129624,NC
-0.26,29129625,NC
-0.255,29129626,NC
-0.245,29129627,NC
-0.245,29129628,NC
-0.23,29129629,NC
-0.235,29129630,NC
-0.24,29129631,NC
-0.24,29129632,NC
-0.255,29129633,NC
-0.245,29129634,NC
-0.255,29129635,NC
-0.275,29129636,NC
-0.26,29129637,NC
-0.26,29129638,NC
-0.255,29129639,NC
-0.25,29129640,NC
-0.245,29129641,NC
-0.25,29129642,NC
-0.25,29129643,NC
-0.26,29129644,NC
-0.275,29129645,NC
-0.275,29129646,NC
-0.285,29129647,NC
-0.295,29129648,NC
-0.3,29129649,NC
-0.28,29129650,NC
-0.285,29129651,NC
-0.28,29129652,NC
-0.275,29129653,NC
-0.275,29129654,NC
-0.28,29129655,NC
-0.28,29129656,NC
-0.3,29129657,NC
-0.3,29129658,NC
-0.31,29129659,NC
-0.32,29129660,NC
-0.32,29129661,NC
-0.32,29129662,NC
-0.315,29129663,NC
-0.31,29129664,NC
-0.31,29129665,NC
-0.31,29129666,NC
-0.31,29129667,NC
-0.315,29129668,NC
-0.32,29129669,NC
-0.32,29129670,NC
-0.34,29129671,NC
-0.33,29129672,NC
-0.33,29129673,NC
-0.34,29129674,NC
-0.335,29129675,NC
-0.315,29129676,NC
-0.33,29129677,NC
-0.33,29129678,NC
-0.325,29129679,NC
-0.325,29129680,NC
-0.34,29129681,NC
-0.345,29129682,NC
-0.34,29129683,NC
-0.345,29129684,NC
-0.35,29129685,NC
-0.35,29129686,NC
-0.34,29129687,NC
-0.33,29129688,NC
-0.33,29129689,NC
-0.335,29129690,NC
-0.335,29129691,NC
-0.34,29129692,NC
-0.355,29129693,NC
-0.355,29129694,NC
-0.35,29129695,NC
-0.355,29129696,NC
-0.37,29129697,NC
-0.35,29129698,NC
-0.35,29129699,NC
-0.345,29129700,NC
-0.34,29129701,NC
-0.34,29129702,NC
-0.345,29129703,NC
-0.35,29129704,NC
-0.345,29129705,NC
-0.36,29129706,NC
-0.37,29129707,NC
-0.365,29129708,NC
-0.36,29129709,NC
-0.365,29129710,NC
-0.355,29129711,NC
-0.355,29129712,NC
-0.345,29129713,NC
-0.34,29129714,NC
-0.355,29129715,NC
-0.355,29129716,NC
-0.365,29129717,NC
-0.365,29129718,NC
-0.37,29129719,NC
-0.37,29129720,NC
