channel_0,sample #,type
0.755,11185046,R
0.91,11185047,NC
0.905,11185048,NC
0.705,11185049,NC
0.295,11185050,NC
-0.295,11185051,NC
-0.865,11185052,NC
-1.31,11185053,NC
-1.58,11185054,NC
-1.725,11185055,NC
-1.735,11185056,NC
-1.675,11185057,NC
-1.615,11185058,NC
-1.635,11185059,NC
-1.73,11185060,NC
-1.805,11185061,NC
-1.925,11185062,NC
-2.0,11185063,NC
-2.015,11185064,NC
-1.995,11185065,NC
-1.97,11185066,NC
-1.94,11185067,NC
-1.915,11185068,NC
-1.89,11185069,NC
-1.84,11185070,NC
-1.76,11185071,NC
-1.66,11185072,NC
-1.55,11185073,NC
-1.43,11185074,NC
-1.28,11185075,NC
-1.135,11185076,NC
-1.01,11185077,NC
-0.9,11185078,NC
-0.81,11185079,NC
-0.765,11185080,NC
-0.71,11185081,NC
-0.71,11185082,NC
-0.715,11185083,NC
-0.74,11185084,NC
-0.755,11185085,NC
-0.74,11185086,NC
-0.7,11185087,NC
-0.65,11185088,NC
-0.61,11185089,NC
-0.6,11185090,NC
-0.625,11185091,NC
-0.63,11185092,NC
-0.615,11185093,NC
-0.63,11185094,NC
-0.645,11185095,NC
-0.675,11185096,NC
-0.705,11185097,NC
-0.74,11185098,NC
-0.755,11185099,NC
-0.765,11185100,NC
-0.73,11185101,NC
-0.705,11185102,NC
-0.67,11185103,NC
-0.64,11185104,NC
-0.62,11185105,NC
-0.62,11185106,NC
-0.655,11185107,NC
-0.715,11185108,NC
-0.755,11185109,NC
-0.79,11185110,NC
-0.79,11185111,NC
-0.79,11185112,NC
-0.76,11185113,NC
-0.74,11185114,NC
-0.715,11185115,NC
-0.72,11185116,NC
-0.77,11185117,NC
-0.82,11185118,NC
-0.87,11185119,NC
-0.895,11185120,NC
-0.91,11185121,NC
-0.945,11185122,NC
-0.955,11185123,NC
-0.935,11185124,NC
-0.895,11185125,NC
-0.87,11185126,NC
-0.875,11185127,NC
-0.86,11185128,NC
-0.84,11185129,NC
-0.825,11185130,NC
-0.82,11185131,NC
-0.83,11185132,NC
-0.865,11185133,NC
-0.875,11185134,NC
-0.9,11185135,NC
-0.89,11185136,NC
-0.895,11185137,NC
-0.89,11185138,NC
-0.87,11185139,NC
-0.825,11185140,NC
-0.79,11185141,NC
-0.76,11185142,NC
-0.745,11185143,NC
-0.725,11185144,NC
-0.73,11185145,NC
-0.76,11185146,NC
-0.78,11185147,NC
-0.795,11185148,NC
-0.74,11185149,NC
-0.69,11185150,NC
-0.615,11185151,NC
-0.56,11185152,NC
-0.54,11185153,NC
-0.54,11185154,NC
-0.55,11185155,NC
-0.56,11185156,NC
-0.53,11185157,NC
-0.52,11185158,NC
-0.545,11185159,NC
-0.605,11185160,NC
-0.645,11185161,NC
-0.64,11185162,NC
-0.63,11185163,NC
-0.595,11185164,NC
-0.575,11185165,NC
-0.565,11185166,NC
-0.58,11185167,NC
-0.605,11185168,NC
-0.615,11185169,NC
-0.63,11185170,NC
-0.625,11185171,NC
-0.62,11185172,NC
-0.615,11185173,NC
-0.61,11185174,NC
-0.585,11185175,NC
-0.57,11185176,NC
-0.555,11185177,NC
-0.555,11185178,NC
-0.585,11185179,NC
-0.635,11185180,NC
-0.68,11185181,NC
-0.715,11185182,NC
-0.7,11185183,NC
-0.665,11185184,NC
-0.635,11185185,NC
-0.6,11185186,NC
-0.605,11185187,NC
-0.64,11185188,NC
-0.66,11185189,NC
-0.7,11185190,NC
-0.725,11185191,NC
-0.74,11185192,NC
-0.755,11185193,NC
-0.74,11185194,NC
-0.715,11185195,NC
-0.7,11185196,NC
-0.685,11185197,NC
-0.685,11185198,NC
-0.715,11185199,NC
-0.745,11185200,NC
-0.73,11185201,NC
-0.725,11185202,NC
-0.695,11185203,NC
-0.655,11185204,NC
-0.625,11185205,NC
-0.635,11185206,NC
-0.68,11185207,NC
-0.715,11185208,NC
-0.725,11185209,NC
-0.715,11185210,NC
-0.68,11185211,NC
-0.645,11185212,NC
-0.655,11185213,NC
-0.665,11185214,NC
-0.695,11185215,NC
-0.715,11185216,NC
-0.735,11185217,NC
-0.735,11185218,NC
-0.755,11185219,NC
-0.735,11185220,NC
-0.745,11185221,NC
-0.72,11185222,NC
-0.695,11185223,NC
-0.705,11185224,NC
-0.67,11185225,NC
-0.665,11185226,NC
-0.68,11185227,NC
-0.675,11185228,NC
-0.67,11185229,NC
-0.665,11185230,NC
-0.63,11185231,NC
-0.59,11185232,NC
-0.55,11185233,NC
-0.52,11185234,NC
-0.505,11185235,NC
-0.53,11185236,NC
-0.56,11185237,NC
-0.58,11185238,NC
-0.565,11185239,NC
-0.565,11185240,NC
-0.53,11185241,NC
-0.49,11185242,NC
-0.44,11185243,NC
-0.445,11185244,NC
-0.435,11185245,NC
-0.44,11185246,NC
-0.445,11185247,NC
-0.44,11185248,NC
-0.455,11185249,NC
-0.47,11185250,NC
-0.47,11185251,NC
-0.455,11185252,NC
-0.455,11185253,NC
-0.485,11185254,NC
-0.545,11185255,NC
-0.615,11185256,NC
-0.625,11185257,NC
-0.585,11185258,NC
-0.51,11185259,NC
-0.435,11185260,NC
-0.41,11185261,NC
-0.43,11185262,NC
-0.485,11185263,NC
-0.515,11185264,NC
-0.575,11185265,NC
-0.645,11185266,NC
-0.715,11185267,NC
-0.775,11185268,NC
-0.8,11185269,NC
-0.78,11185270,NC
-0.765,11185271,NC
-0.735,11185272,NC
-0.715,11185273,NC
-0.7,11185274,NC
-0.72,11185275,NC
-0.735,11185276,NC
-0.745,11185277,NC
-0.735,11185278,NC
-0.72,11185279,NC
-0.695,11185280,NC
-0.68,11185281,NC
-0.665,11185282,NC
-0.665,11185283,NC
-0.67,11185284,NC
-0.73,11185285,NC
-0.78,11185286,NC
-0.805,11185287,NC
-0.83,11185288,NC
-0.82,11185289,NC
-0.79,11185290,NC
-0.77,11185291,NC
-0.775,11185292,NC
-0.795,11185293,NC
-0.82,11185294,NC
-0.835,11185295,NC
-0.825,11185296,NC
-0.82,11185297,NC
-0.785,11185298,NC
-0.78,11185299,NC
-0.735,11185300,NC
-0.67,11185301,NC
-0.56,11185302,NC
-0.425,11185303,NC
-0.275,11185304,NC
-0.12,11185305,NC
0.0,11185306,NC
0.075,11185307,NC
0.065,11185308,NC
0.03,11185309,NC
0.045,11185310,NC
0.145,11185311,NC
0.34,11185312,R
0.605,11185313,NC
0.785,11185314,NC
0.795,11185315,NC
0.525,11185316,NC
-0.03,11185317,NC
-0.63,11185318,NC
-1.195,11185319,NC
-1.59,11185320,NC
-1.82,11185321,NC
-1.955,11185322,NC
-1.98,11185323,NC
-2.0,11185324,NC
-1.965,11185325,NC
-1.97,11185326,NC
-1.985,11185327,NC
-2.035,11185328,NC
-2.045,11185329,NC
-2.055,11185330,NC
-2.045,11185331,NC
-1.995,11185332,NC
-1.925,11185333,NC
-1.87,11185334,NC
-1.81,11185335,NC
-1.73,11185336,NC
-1.61,11185337,NC
-1.475,11185338,NC
-1.32,11185339,NC
-1.185,11185340,NC
-1.07,11185341,NC
-0.97,11185342,NC
-0.885,11185343,NC
-0.825,11185344,NC
-0.79,11185345,NC
-0.75,11185346,NC
-0.755,11185347,NC
-0.755,11185348,NC
-0.76,11185349,NC
-0.765,11185350,NC
-0.79,11185351,NC
-0.77,11185352,NC
-0.775,11185353,NC
-0.76,11185354,NC
-0.77,11185355,NC
-0.76,11185356,NC
-0.735,11185357,NC
-0.735,11185358,NC
-0.74,11185359,NC
-0.75,11185360,NC
-0.74,11185361,NC
-0.745,11185362,NC
-0.77,11185363,NC
-0.795,11185364,NC
-0.815,11185365,NC
-0.795,11185366,NC
-0.765,11185367,NC
-0.735,11185368,NC
-0.72,11185369,NC
-0.735,11185370,NC
