channel_0,sample #,type
0.48,11680626,R
0.73,11680627,NC
0.845,11680628,NC
0.725,11680629,NC
0.38,11680630,NC
-0.2,11680631,NC
-0.84,11680632,NC
-1.48,11680633,NC
-1.935,11680634,NC
-2.2,11680635,NC
-2.28,11680636,NC
-2.285,11680637,NC
-2.255,11680638,NC
-2.245,11680639,NC
-2.26,11680640,NC
-2.285,11680641,NC
-2.305,11680642,NC
-2.29,11680643,NC
-2.26,11680644,NC
-2.195,11680645,NC
-2.145,11680646,NC
-2.145,11680647,NC
-2.19,11680648,NC
-2.19,11680649,NC
-2.19,11680650,NC
-2.105,11680651,NC
-1.935,11680652,NC
-1.7,11680653,NC
-1.515,11680654,NC
-1.37,11680655,NC
-1.295,11680656,NC
-1.235,11680657,NC
-1.16,11680658,NC
-1.09,11680659,NC
-1.06,11680660,NC
-1.03,11680661,NC
-1.0,11680662,NC
-0.97,11680663,NC
-0.94,11680664,NC
-0.91,11680665,NC
-0.895,11680666,NC
-0.865,11680667,NC
-0.83,11680668,NC
-0.785,11680669,NC
-0.75,11680670,NC
-0.77,11680671,NC
-0.84,11680672,NC
-0.875,11680673,NC
-0.925,11680674,NC
-0.96,11680675,NC
-0.99,11680676,NC
-1.035,11680677,NC
-1.055,11680678,NC
-1.06,11680679,NC
-1.08,11680680,NC
-1.045,11680681,NC
-1.01,11680682,NC
-0.965,11680683,NC
-0.97,11680684,NC
-1.0,11680685,NC
-1.03,11680686,NC
-1.05,11680687,NC
-1.075,11680688,NC
-1.065,11680689,NC
-1.075,11680690,NC
-1.095,11680691,NC
-1.08,11680692,NC
-1.085,11680693,NC
-1.08,11680694,NC
-1.075,11680695,NC
-1.04,11680696,NC
-1.02,11680697,NC
-1.0,11680698,NC
-1.005,11680699,NC
-1.065,11680700,NC
-1.13,11680701,NC
-1.185,11680702,NC
-1.225,11680703,NC
-1.23,11680704,NC
-1.22,11680705,NC
-1.2,11680706,NC
-1.205,11680707,NC
-1.175,11680708,NC
-1.155,11680709,NC
-1.125,11680710,NC
-1.105,11680711,NC
-1.05,11680712,NC
-0.99,11680713,NC
-0.975,11680714,NC
-0.97,11680715,NC
-0.985,11680716,NC
-0.995,11680717,NC
-1.01,11680718,NC
-0.99,11680719,NC
-0.955,11680720,NC
-0.945,11680721,NC
-0.895,11680722,NC
-0.85,11680723,NC
-0.835,11680724,NC
-0.825,11680725,NC
-0.835,11680726,NC
-0.88,11680727,NC
-0.88,11680728,NC
-0.865,11680729,NC
-0.855,11680730,NC
-0.815,11680731,NC
-0.81,11680732,NC
-0.795,11680733,NC
-0.82,11680734,NC
-0.88,11680735,NC
-0.905,11680736,NC
-0.88,11680737,NC
-0.82,11680738,NC
-0.755,11680739,NC
-0.71,11680740,NC
-0.68,11680741,NC
-0.72,11680742,NC
-0.78,11680743,NC
-0.81,11680744,NC
-0.81,11680745,NC
-0.785,11680746,NC
-0.76,11680747,NC
-0.77,11680748,NC
-0.79,11680749,NC
-0.845,11680750,NC
-0.9,11680751,NC
-0.9,11680752,NC
-0.875,11680753,NC
-0.85,11680754,NC
-0.855,11680755,NC
-0.845,11680756,NC
-0.85,11680757,NC
-0.825,11680758,NC
-0.815,11680759,NC
-0.795,11680760,NC
-0.775,11680761,NC
-0.755,11680762,NC
-0.765,11680763,NC
-0.775,11680764,NC
-0.835,11680765,NC
-0.88,11680766,NC
-0.92,11680767,NC
-0.925,11680768,NC
-0.895,11680769,NC
-0.85,11680770,NC
-0.83,11680771,NC
-0.79,11680772,NC
-0.79,11680773,NC
-0.75,11680774,NC
-0.76,11680775,NC
-0.73,11680776,NC
-0.72,11680777,NC
-0.725,11680778,NC
-0.78,11680779,NC
-0.865,11680780,NC
-0.96,11680781,NC
-1.015,11680782,NC
-1.0,11680783,NC
-0.965,11680784,NC
-0.915,11680785,NC
-0.85,11680786,NC
-0.795,11680787,NC
-0.735,11680788,NC
-0.7,11680789,NC
-0.705,11680790,NC
-0.725,11680791,NC
-0.79,11680792,NC
-0.875,11680793,NC
-0.93,11680794,NC
-0.965,11680795,NC
-0.975,11680796,NC
-0.915,11680797,NC
-0.845,11680798,NC
-0.73,11680799,NC
-0.685,11680800,NC
-0.675,11680801,NC
-0.69,11680802,NC
-0.73,11680803,NC
-0.745,11680804,NC
-0.755,11680805,NC
-0.765,11680806,NC
-0.73,11680807,NC
-0.71,11680808,NC
-0.705,11680809,NC
-0.695,11680810,NC
-0.675,11680811,NC
-0.655,11680812,NC
-0.625,11680813,NC
-0.61,11680814,NC
-0.62,11680815,NC
-0.645,11680816,NC
-0.695,11680817,NC
-0.715,11680818,NC
-0.755,11680819,NC
-0.765,11680820,NC
-0.76,11680821,NC
-0.74,11680822,NC
-0.72,11680823,NC
-0.73,11680824,NC
-0.74,11680825,NC
-0.735,11680826,NC
-0.74,11680827,NC
-0.705,11680828,NC
-0.69,11680829,NC
-0.635,11680830,NC
-0.63,11680831,NC
-0.63,11680832,NC
-0.6,11680833,NC
-0.585,11680834,NC
-0.575,11680835,NC
-0.655,11680836,NC
-0.8,11680837,NC
-0.905,11680838,NC
-0.94,11680839,NC
-0.92,11680840,NC
-0.89,11680841,NC
-0.86,11680842,NC
-0.895,11680843,NC
-0.905,11680844,NC
-0.945,11680845,NC
-0.95,11680846,NC
-0.92,11680847,NC
-0.895,11680848,NC
-0.87,11680849,NC
-0.87,11680850,NC
-0.9,11680851,NC
-0.925,11680852,NC
-0.97,11680853,NC
-0.99,11680854,NC
-1.0,11680855,NC
-0.975,11680856,NC
-0.92,11680857,NC
-0.88,11680858,NC
-0.865,11680859,NC
-0.87,11680860,NC
-0.885,11680861,NC
-0.91,11680862,NC
-0.925,11680863,NC
-0.955,11680864,NC
-0.975,11680865,NC
-0.98,11680866,NC
-0.97,11680867,NC
-0.935,11680868,NC
-0.935,11680869,NC
-0.98,11680870,NC
-1.015,11680871,NC
-1.0,11680872,NC
-0.915,11680873,NC
-0.765,11680874,NC
-0.585,11680875,NC
-0.375,11680876,NC
-0.25,11680877,NC
-0.17,11680878,NC
-0.15,11680879,NC
-0.115,11680880,NC
-0.02,11680881,NC
0.14,11680882,NC
0.355,11680883,NC
0.61,11680884,R
0.78,11680885,NC
0.855,11680886,NC
0.715,11680887,NC
0.345,11680888,NC
-0.2,11680889,NC
-0.81,11680890,NC
-1.36,11680891,NC
-1.725,11680892,NC
-1.925,11680893,NC
-1.99,11680894,NC
-2.025,11680895,NC
-2.095,11680896,NC
-2.195,11680897,NC
-2.275,11680898,NC
