channel_0,sample #,type
0.38,11268318,R
0.555,11268319,NC
0.585,11268320,NC
0.355,11268321,NC
-0.095,11268322,NC
-0.655,11268323,NC
-1.18,11268324,NC
-1.565,11268325,NC
-1.82,11268326,NC
-1.97,11268327,NC
-2.02,11268328,NC
-2.07,11268329,NC
-2.105,11268330,NC
-2.12,11268331,NC
-2.105,11268332,NC
-2.1,11268333,NC
-2.08,11268334,NC
-2.035,11268335,NC
-2.03,11268336,NC
-2.01,11268337,NC
-1.985,11268338,NC
-1.96,11268339,NC
-1.935,11268340,NC
-1.88,11268341,NC
-1.795,11268342,NC
-1.675,11268343,NC
-1.505,11268344,NC
-1.35,11268345,NC
-1.19,11268346,NC
-1.08,11268347,NC
-1.015,11268348,NC
-0.995,11268349,NC
-0.965,11268350,NC
-0.985,11268351,NC
-0.975,11268352,NC
-0.97,11268353,NC
-0.975,11268354,NC
-0.965,11268355,NC
-0.96,11268356,NC
-0.94,11268357,NC
-0.955,11268358,NC
-0.96,11268359,NC
-0.92,11268360,NC
-0.925,11268361,NC
-0.88,11268362,NC
-0.9,11268363,NC
-0.91,11268364,NC
-0.91,11268365,NC
-0.935,11268366,NC
-0.94,11268367,NC
-0.955,11268368,NC
-0.98,11268369,NC
-0.995,11268370,NC
-0.98,11268371,NC
-0.985,11268372,NC
-0.98,11268373,NC
-0.985,11268374,NC
-1.005,11268375,NC
-1.03,11268376,NC
-1.055,11268377,NC
-1.06,11268378,NC
-1.08,11268379,NC
-1.085,11268380,NC
-1.08,11268381,NC
-1.08,11268382,NC
-1.075,11268383,NC
-1.085,11268384,NC
-1.09,11268385,NC
-1.065,11268386,NC
-1.08,11268387,NC
-1.11,11268388,NC
-1.115,11268389,NC
-1.145,11268390,NC
-1.17,11268391,NC
-1.19,11268392,NC
-1.195,11268393,NC
-1.19,11268394,NC
-1.17,11268395,NC
-1.145,11268396,NC
-1.135,11268397,NC
-1.12,11268398,NC
-1.125,11268399,NC
-1.135,11268400,NC
-1.13,11268401,NC
-1.125,11268402,NC
-1.14,11268403,NC
-1.13,11268404,NC
-1.13,11268405,NC
-1.105,11268406,NC
-1.095,11268407,NC
-1.08,11268408,NC
-1.04,11268409,NC
-1.005,11268410,NC
-0.98,11268411,NC
-0.95,11268412,NC
-0.95,11268413,NC
-0.945,11268414,NC
-0.945,11268415,NC
-0.955,11268416,NC
-0.95,11268417,NC
-0.935,11268418,NC
-0.925,11268419,NC
-0.945,11268420,NC
-0.935,11268421,NC
-0.935,11268422,NC
-0.93,11268423,NC
-0.905,11268424,NC
-0.9,11268425,NC
-0.88,11268426,NC
-0.89,11268427,NC
-0.87,11268428,NC
-0.865,11268429,NC
-0.87,11268430,NC
-0.88,11268431,NC
-0.865,11268432,NC
-0.865,11268433,NC
-0.835,11268434,NC
-0.855,11268435,NC
-0.845,11268436,NC
-0.85,11268437,NC
-0.87,11268438,NC
-0.88,11268439,NC
-0.895,11268440,NC
-0.905,11268441,NC
-0.9,11268442,NC
-0.9,11268443,NC
-0.885,11268444,NC
-0.875,11268445,NC
-0.87,11268446,NC
-0.85,11268447,NC
-0.865,11268448,NC
-0.87,11268449,NC
-0.89,11268450,NC
-0.915,11268451,NC
-0.925,11268452,NC
-0.94,11268453,NC
-0.945,11268454,NC
-0.945,11268455,NC
-0.94,11268456,NC
-0.93,11268457,NC
-0.89,11268458,NC
-0.9,11268459,NC
-0.885,11268460,NC
-0.91,11268461,NC
-0.92,11268462,NC
-0.925,11268463,NC
-0.925,11268464,NC
-0.93,11268465,NC
-0.935,11268466,NC
-0.94,11268467,NC
-0.935,11268468,NC
-0.915,11268469,NC
-0.92,11268470,NC
-0.915,11268471,NC
-0.91,11268472,NC
-0.915,11268473,NC
-0.915,11268474,NC
-0.915,11268475,NC
-0.915,11268476,NC
-0.93,11268477,NC
-0.895,11268478,NC
-0.895,11268479,NC
-0.91,11268480,NC
-0.91,11268481,NC
-0.885,11268482,NC
-0.885,11268483,NC
-0.9,11268484,NC
-0.905,11268485,NC
-0.91,11268486,NC
-0.925,11268487,NC
-0.94,11268488,NC
-0.945,11268489,NC
-0.93,11268490,NC
-0.91,11268491,NC
-0.895,11268492,NC
-0.89,11268493,NC
-0.875,11268494,NC
-0.885,11268495,NC
-0.885,11268496,NC
-0.885,11268497,NC
-0.895,11268498,NC
-0.89,11268499,NC
-0.915,11268500,NC
-0.905,11268501,NC
-0.915,11268502,NC
-0.905,11268503,NC
-0.89,11268504,NC
-0.88,11268505,NC
-0.87,11268506,NC
-0.87,11268507,NC
-0.855,11268508,NC
-0.86,11268509,NC
-0.87,11268510,NC
-0.895,11268511,NC
-0.885,11268512,NC
-0.885,11268513,NC
-0.89,11268514,NC
-0.885,11268515,NC
-0.855,11268516,NC
-0.82,11268517,NC
-0.8,11268518,NC
-0.78,11268519,NC
-0.77,11268520,NC
-0.745,11268521,NC
-0.735,11268522,NC
-0.76,11268523,NC
-0.755,11268524,NC
-0.75,11268525,NC
-0.735,11268526,NC
-0.735,11268527,NC
-0.74,11268528,NC
-0.745,11268529,NC
-0.76,11268530,NC
-0.77,11268531,NC
-0.79,11268532,NC
-0.795,11268533,NC
-0.815,11268534,NC
-0.83,11268535,NC
-0.84,11268536,NC
-0.87,11268537,NC
-0.875,11268538,NC
-0.87,11268539,NC
-0.85,11268540,NC
-0.83,11268541,NC
-0.8,11268542,NC
-0.78,11268543,NC
-0.765,11268544,NC
-0.75,11268545,NC
-0.76,11268546,NC
-0.795,11268547,NC
-0.835,11268548,NC
-0.875,11268549,NC
-0.91,11268550,NC
-0.935,11268551,NC
-0.945,11268552,NC
-0.925,11268553,NC
