channel_0,sample #,type
0.42,29324516,R
0.425,29324517,NC
0.36,29324518,NC
0.255,29324519,NC
0.105,29324520,NC
-0.035,29324521,NC
-0.15,29324522,NC
-0.245,29324523,NC
-0.29,29324524,NC
-0.315,29324525,NC
-0.3,29324526,NC
-0.305,29324527,NC
-0.285,29324528,NC
-0.29,29324529,NC
-0.305,29324530,NC
-0.3,29324531,NC
-0.31,29324532,NC
-0.3,29324533,NC
-0.285,29324534,NC
-0.265,29324535,NC
-0.255,29324536,NC
-0.25,29324537,NC
-0.24,29324538,NC
-0.23,29324539,NC
-0.245,29324540,NC
-0.25,29324541,NC
-0.27,29324542,NC
-0.27,29324543,NC
-0.25,29324544,NC
-0.235,29324545,NC
-0.21,29324546,NC
-0.205,29324547,NC
-0.175,29324548,NC
-0.155,29324549,NC
-0.125,29324550,NC
-0.13,29324551,NC
-0.11,29324552,NC
-0.125,29324553,NC
-0.11,29324554,NC
-0.105,29324555,NC
-0.105,29324556,NC
-0.11,29324557,NC
-0.095,29324558,NC
-0.095,29324559,NC
-0.07,29324560,NC
-0.085,29324561,NC
-0.07,29324562,NC
-0.075,29324563,NC
-0.08,29324564,NC
-0.08,29324565,NC
-0.085,29324566,NC
-0.08,29324567,NC
-0.08,29324568,NC
-0.09,29324569,NC
-0.08,29324570,NC
-0.07,29324571,NC
-0.07,29324572,NC
-0.065,29324573,NC
-0.065,29324574,NC
-0.075,29324575,NC
-0.07,29324576,NC
-0.06,29324577,NC
-0.065,29324578,NC
-0.075,29324579,NC
-0.07,29324580,NC
-0.07,29324581,NC
-0.06,29324582,NC
-0.035,29324583,NC
-0.03,29324584,NC
-0.03,29324585,NC
-0.025,29324586,NC
-0.03,29324587,NC
-0.04,29324588,NC
-0.05,29324589,NC
-0.055,29324590,NC
-0.035,29324591,NC
-0.03,29324592,NC
-0.025,29324593,NC
-0.01,29324594,NC
0.0,29324595,NC
0.01,29324596,NC
0.02,29324597,NC
0.03,29324598,NC
0.03,29324599,NC
0.035,29324600,NC
0.03,29324601,NC
0.035,29324602,NC
0.03,29324603,NC
0.045,29324604,NC
0.045,29324605,NC
0.055,29324606,NC
0.08,29324607,NC
0.095,29324608,NC
0.11,29324609,NC
0.105,29324610,NC
0.11,29324611,NC
0.115,29324612,NC
0.125,29324613,NC
0.125,29324614,NC
0.125,29324615,NC
0.14,29324616,NC
0.14,29324617,NC
0.145,29324618,NC
0.165,29324619,NC
0.175,29324620,NC
0.18,29324621,NC
0.185,29324622,NC
0.18,29324623,NC
0.17,29324624,NC
0.175,29324625,NC
0.17,29324626,NC
0.155,29324627,NC
0.165,29324628,NC
0.16,29324629,NC
0.16,29324630,NC
0.16,29324631,NC
0.16,29324632,NC
0.145,29324633,NC
0.135,29324634,NC
0.135,29324635,NC
0.115,29324636,NC
0.105,29324637,NC
0.085,29324638,NC
0.08,29324639,NC
0.075,29324640,NC
0.07,29324641,NC
0.06,29324642,NC
0.065,29324643,NC
0.065,29324644,NC
0.055,29324645,NC
0.05,29324646,NC
0.03,29324647,NC
0.02,29324648,NC
0.01,29324649,NC
-0.01,29324650,NC
-0.01,29324651,NC
-0.025,29324652,NC
-0.015,29324653,NC
-0.025,29324654,NC
-0.02,29324655,NC
-0.015,29324656,NC
-0.02,29324657,NC
-0.025,29324658,NC
-0.02,29324659,NC
-0.04,29324660,NC
-0.05,29324661,NC
-0.06,29324662,NC
-0.055,29324663,NC
-0.055,29324664,NC
-0.045,29324665,NC
-0.055,29324666,NC
-0.055,29324667,NC
-0.05,29324668,NC
-0.045,29324669,NC
-0.045,29324670,NC
-0.055,29324671,NC
-0.065,29324672,NC
-0.07,29324673,NC
-0.075,29324674,NC
-0.075,29324675,NC
-0.065,29324676,NC
-0.065,29324677,NC
-0.06,29324678,NC
-0.05,29324679,NC
-0.045,29324680,NC
-0.04,29324681,NC
-0.04,29324682,NC
-0.035,29324683,NC
-0.045,29324684,NC
-0.055,29324685,NC
-0.06,29324686,NC
-0.055,29324687,NC
-0.055,29324688,NC
-0.055,29324689,NC
-0.05,29324690,NC
-0.045,29324691,NC
-0.035,29324692,NC
-0.03,29324693,NC
-0.045,29324694,NC
-0.04,29324695,NC
-0.045,29324696,NC
-0.04,29324697,NC
-0.045,29324698,NC
-0.05,29324699,NC
-0.05,29324700,NC
-0.04,29324701,NC
-0.025,29324702,NC
-0.025,29324703,NC
-0.02,29324704,NC
-0.025,29324705,NC
-0.025,29324706,NC
-0.03,29324707,NC
-0.03,29324708,NC
-0.04,29324709,NC
-0.055,29324710,NC
-0.055,29324711,NC
-0.055,29324712,NC
-0.06,29324713,NC
-0.05,29324714,NC
-0.05,29324715,NC
-0.04,29324716,NC
-0.04,29324717,NC
-0.035,29324718,NC
-0.045,29324719,NC
-0.055,29324720,NC
-0.065,29324721,NC
-0.05,29324722,NC
-0.055,29324723,NC
-0.06,29324724,NC
-0.05,29324725,NC
-0.05,29324726,NC
-0.055,29324727,NC
-0.045,29324728,NC
-0.05,29324729,NC
-0.06,29324730,NC
-0.06,29324731,NC
-0.07,29324732,NC
-0.075,29324733,NC
-0.075,29324734,NC
-0.07,29324735,NC
-0.075,29324736,NC
-0.065,29324737,NC
-0.065,29324738,NC
-0.045,29324739,NC
-0.05,29324740,NC
-0.055,29324741,NC
-0.055,29324742,NC
-0.06,29324743,NC
-0.065,29324744,NC
-0.07,29324745,NC
-0.075,29324746,NC
-0.08,29324747,NC
-0.075,29324748,NC
-0.075,29324749,NC
-0.08,29324750,NC
-0.08,29324751,NC
-0.065,29324752,NC
-0.06,29324753,NC
-0.065,29324754,NC
-0.075,29324755,NC
-0.08,29324756,NC
-0.085,29324757,NC
-0.075,29324758,NC
-0.08,29324759,NC
-0.075,29324760,NC
-0.075,29324761,NC
-0.07,29324762,NC
-0.065,29324763,NC
-0.07,29324764,NC
-0.06,29324765,NC
-0.06,29324766,NC
-0.07,29324767,NC
-0.075,29324768,NC
-0.07,29324769,NC
-0.09,29324770,NC
-0.085,29324771,NC
-0.095,29324772,NC
-0.08,29324773,NC
-0.075,29324774,NC
-0.075,29324775,NC
-0.06,29324776,NC
-0.065,29324777,NC
-0.055,29324778,NC
-0.07,29324779,NC
-0.07,29324780,NC
-0.085,29324781,NC
-0.085,29324782,NC
-0.095,29324783,NC
-0.095,29324784,NC
-0.08,29324785,NC
-0.075,29324786,NC
-0.075,29324787,NC
-0.065,29324788,NC
-0.07,29324789,NC
-0.065,29324790,NC
-0.08,29324791,NC
-0.075,29324792,NC
-0.09,29324793,NC
-0.09,29324794,NC
-0.09,29324795,NC
-0.1,29324796,NC
-0.09,29324797,NC
-0.09,29324798,NC
-0.08,29324799,NC
-0.07,29324800,NC
-0.075,29324801,NC
-0.075,29324802,NC
-0.085,29324803,NC
-0.08,29324804,NC
-0.09,29324805,NC
-0.1,29324806,NC
-0.105,29324807,NC
-0.1,29324808,NC
-0.085,29324809,NC
-0.095,29324810,NC
-0.09,29324811,NC
-0.075,29324812,NC
-0.065,29324813,NC
-0.075,29324814,NC
-0.08,29324815,NC
-0.08,29324816,NC
-0.08,29324817,NC
-0.09,29324818,NC
-0.1,29324819,NC
-0.095,29324820,NC
-0.08,29324821,NC
-0.075,29324822,NC
-0.065,29324823,NC
-0.06,29324824,NC
-0.065,29324825,NC
-0.065,29324826,NC
-0.085,29324827,NC
-0.08,29324828,NC
-0.09,29324829,NC
-0.095,29324830,NC
-0.1,29324831,NC
-0.095,29324832,NC
-0.09,29324833,NC
-0.08,29324834,NC
-0.075,29324835,NC
-0.06,29324836,NC
-0.07,29324837,NC
-0.075,29324838,NC
-0.07,29324839,NC
-0.075,29324840,NC
-0.08,29324841,NC
-0.08,29324842,NC
-0.08,29324843,NC
-0.075,29324844,NC
-0.07,29324845,NC
-0.065,29324846,NC
-0.075,29324847,NC
-0.075,29324848,NC
-0.065,29324849,NC
-0.065,29324850,NC
-0.075,29324851,NC
-0.075,29324852,NC
-0.075,29324853,NC
-0.085,29324854,NC
-0.085,29324855,NC
-0.08,29324856,NC
-0.08,29324857,NC
-0.075,29324858,NC
-0.07,29324859,NC
-0.06,29324860,NC
-0.065,29324861,NC
-0.06,29324862,NC
-0.065,29324863,NC
-0.07,29324864,NC
-0.085,29324865,NC
-0.085,29324866,NC
-0.09,29324867,NC
-0.09,29324868,NC
-0.09,29324869,NC
-0.07,29324870,NC
-0.07,29324871,NC
-0.06,29324872,NC
-0.06,29324873,NC
-0.07,29324874,NC
-0.06,29324875,NC
-0.075,29324876,NC
-0.08,29324877,NC
-0.085,29324878,NC
-0.08,29324879,NC
-0.075,29324880,NC
-0.07,29324881,NC
-0.06,29324882,NC
-0.06,29324883,NC
-0.055,29324884,NC
-0.05,29324885,NC
-0.055,29324886,NC
-0.07,29324887,NC
-0.075,29324888,NC
-0.07,29324889,NC
-0.08,29324890,NC
-0.09,29324891,NC
-0.075,29324892,NC
-0.075,29324893,NC
-0.065,29324894,NC
-0.065,29324895,NC
-0.06,29324896,NC
-0.055,29324897,NC
-0.04,29324898,NC
-0.045,29324899,NC
-0.05,29324900,NC
-0.06,29324901,NC
-0.05,29324902,NC
-0.065,29324903,NC
-0.06,29324904,NC
-0.055,29324905,NC
-0.055,29324906,NC
-0.055,29324907,NC
-0.04,29324908,NC
-0.045,29324909,NC
-0.055,29324910,NC
-0.05,29324911,NC
-0.05,29324912,NC
-0.06,29324913,NC
-0.07,29324914,NC
-0.065,29324915,NC
-0.07,29324916,NC
-0.06,29324917,NC
-0.055,29324918,NC
-0.05,29324919,NC
-0.045,29324920,NC
-0.045,29324921,NC
-0.05,29324922,NC
-0.05,29324923,NC
-0.065,29324924,NC
-0.065,29324925,NC
-0.075,29324926,NC
-0.08,29324927,NC
-0.075,29324928,NC
-0.06,29324929,NC
-0.065,29324930,NC
-0.06,29324931,NC
-0.045,29324932,NC
-0.04,29324933,NC
-0.05,29324934,NC
-0.05,29324935,NC
-0.065,29324936,NC
-0.06,29324937,NC
-0.07,29324938,NC
-0.06,29324939,NC
-0.055,29324940,NC
-0.055,29324941,NC
-0.055,29324942,NC
-0.045,29324943,NC
-0.035,29324944,NC
-0.045,29324945,NC
-0.055,29324946,NC
-0.055,29324947,NC
-0.06,29324948,NC
-0.06,29324949,NC
-0.06,29324950,NC
-0.065,29324951,NC
-0.075,29324952,NC
-0.055,29324953,NC
-0.055,29324954,NC
-0.05,29324955,NC
-0.04,29324956,NC
-0.035,29324957,NC
-0.04,29324958,NC
-0.05,29324959,NC
-0.04,29324960,NC
-0.055,29324961,NC
-0.06,29324962,NC
-0.06,29324963,NC
-0.05,29324964,NC
-0.06,29324965,NC
-0.05,29324966,NC
-0.05,29324967,NC
-0.025,29324968,NC
-0.04,29324969,NC
-0.035,29324970,NC
-0.045,29324971,NC
-0.05,29324972,NC
-0.07,29324973,NC
-0.06,29324974,NC
-0.06,29324975,NC
-0.06,29324976,NC
-0.055,29324977,NC
-0.05,29324978,NC
-0.04,29324979,NC
-0.035,29324980,NC
-0.04,29324981,NC
-0.035,29324982,NC
-0.03,29324983,NC
-0.06,29324984,NC
-0.06,29324985,NC
-0.06,29324986,NC
-0.06,29324987,NC
-0.06,29324988,NC
-0.055,29324989,NC
-0.045,29324990,NC
-0.035,29324991,NC
-0.03,29324992,NC
-0.025,29324993,NC
-0.03,29324994,NC
-0.03,29324995,NC
-0.045,29324996,NC
-0.05,29324997,NC
-0.055,29324998,NC
-0.06,29324999,NC
-0.05,29325000,NC
-0.045,29325001,NC
-0.05,29325002,NC
-0.045,29325003,NC
-0.035,29325004,NC
-0.04,29325005,NC
-0.035,29325006,NC
-0.03,29325007,NC
-0.045,29325008,NC
-0.055,29325009,NC
-0.045,29325010,NC
-0.045,29325011,NC
-0.055,29325012,NC
-0.05,29325013,NC
-0.035,29325014,NC
-0.035,29325015,NC
-0.035,29325016,NC
-0.035,29325017,NC
-0.04,29325018,NC
-0.045,29325019,NC
-0.045,29325020,NC
-0.05,29325021,NC
-0.06,29325022,NC
-0.06,29325023,NC
-0.06,29325024,NC
-0.055,29325025,NC
-0.055,29325026,NC
-0.04,29325027,NC
-0.035,29325028,NC
-0.03,29325029,NC
-0.04,29325030,NC
-0.045,29325031,NC
-0.04,29325032,NC
-0.055,29325033,NC
-0.07,29325034,NC
-0.065,29325035,NC
-0.07,29325036,NC
-0.065,29325037,NC
-0.055,29325038,NC
-0.05,29325039,NC
-0.05,29325040,NC
-0.05,29325041,NC
-0.05,29325042,NC
-0.06,29325043,NC
-0.05,29325044,NC
-0.06,29325045,NC
-0.07,29325046,NC
-0.065,29325047,NC
-0.06,29325048,NC
-0.06,29325049,NC
-0.05,29325050,NC
-0.04,29325051,NC
-0.04,29325052,NC
-0.05,29325053,NC
-0.055,29325054,NC
-0.05,29325055,NC
-0.045,29325056,NC
-0.055,29325057,NC
-0.055,29325058,NC
-0.065,29325059,NC
-0.055,29325060,NC
-0.05,29325061,NC
-0.055,29325062,NC
-0.04,29325063,NC
-0.035,29325064,NC
