channel_0,sample #,type
0.795,20952109,R
0.9,20952110,NC
0.785,20952111,NC
0.46,20952112,NC
0.015,20952113,NC
-0.395,20952114,NC
-0.66,20952115,NC
-0.75,20952116,NC
-0.735,20952117,NC
-0.72,20952118,NC
-0.705,20952119,NC
-0.69,20952120,NC
-0.685,20952121,NC
-0.69,20952122,NC
-0.73,20952123,NC
-0.77,20952124,NC
-0.855,20952125,NC
-0.885,20952126,NC
-0.9,20952127,NC
-0.885,20952128,NC
-0.87,20952129,NC
-0.885,20952130,NC
-0.905,20952131,NC
-0.9,20952132,NC
-0.875,20952133,NC
-0.815,20952134,NC
-0.795,20952135,NC
-0.8,20952136,NC
-0.765,20952137,NC
-0.685,20952138,NC
-0.58,20952139,NC
-0.525,20952140,NC
-0.495,20952141,NC
-0.505,20952142,NC
-0.47,20952143,NC
-0.45,20952144,NC
-0.41,20952145,NC
-0.395,20952146,NC
-0.375,20952147,NC
-0.36,20952148,NC
-0.35,20952149,NC
-0.33,20952150,NC
-0.33,20952151,NC
-0.34,20952152,NC
-0.335,20952153,NC
-0.305,20952154,NC
-0.285,20952155,NC
-0.26,20952156,NC
-0.24,20952157,NC
-0.225,20952158,NC
-0.255,20952159,NC
-0.3,20952160,NC
-0.3,20952161,NC
-0.245,20952162,NC
-0.195,20952163,NC
-0.18,20952164,NC
-0.215,20952165,NC
-0.27,20952166,NC
-0.3,20952167,NC
-0.29,20952168,NC
-0.22,20952169,NC
-0.17,20952170,NC
-0.18,20952171,NC
-0.17,20952172,NC
-0.145,20952173,NC
-0.12,20952174,NC
-0.115,20952175,NC
-0.12,20952176,NC
-0.15,20952177,NC
-0.135,20952178,NC
-0.11,20952179,NC
-0.075,20952180,NC
-0.03,20952181,NC
-0.015,20952182,NC
-0.005,20952183,NC
0.01,20952184,NC
-0.015,20952185,NC
-0.02,20952186,NC
0.0,20952187,NC
0.055,20952188,NC
0.1,20952189,NC
0.155,20952190,NC
0.19,20952191,NC
0.22,20952192,NC
0.23,20952193,NC
0.175,20952194,NC
0.07,20952195,NC
-0.04,20952196,NC
-0.07,20952197,NC
-0.07,20952198,NC
-0.05,20952199,NC
-0.035,20952200,NC
-0.05,20952201,NC
-0.105,20952202,NC
-0.17,20952203,NC
-0.23,20952204,NC
-0.25,20952205,NC
-0.22,20952206,NC
-0.24,20952207,NC
-0.3,20952208,NC
-0.35,20952209,NC
-0.345,20952210,NC
-0.315,20952211,NC
-0.29,20952212,NC
-0.305,20952213,NC
-0.37,20952214,NC
-0.445,20952215,NC
-0.45,20952216,NC
-0.435,20952217,NC
-0.405,20952218,NC
-0.42,20952219,NC
-0.465,20952220,NC
-0.51,20952221,NC
-0.57,20952222,NC
-0.585,20952223,NC
-0.57,20952224,NC
-0.54,20952225,NC
-0.52,20952226,NC
-0.485,20952227,NC
-0.48,20952228,NC
-0.51,20952229,NC
-0.575,20952230,NC
-0.62,20952231,NC
-0.605,20952232,NC
-0.57,20952233,NC
-0.55,20952234,NC
-0.555,20952235,NC
-0.545,20952236,NC
-0.55,20952237,NC
-0.55,20952238,NC
