channel_0,sample #,type
1.475,14637565,R
1.415,14637566,NC
1.32,14637567,NC
1.175,14637568,NC
0.965,14637569,NC
0.71,14637570,NC
0.45,14637571,NC
0.165,14637572,NC
-0.15,14637573,NC
-0.445,14637574,NC
-0.715,14637575,NC
-0.92,14637576,NC
-1.05,14637577,NC
-1.11,14637578,NC
-1.115,14637579,NC
-1.08,14637580,NC
-1.05,14637581,NC
-1.0,14637582,NC
-0.96,14637583,NC
-0.925,14637584,NC
-0.91,14637585,NC
-0.9,14637586,NC
-0.885,14637587,NC
-0.88,14637588,NC
-0.885,14637589,NC
-0.9,14637590,NC
-0.895,14637591,NC
-0.905,14637592,NC
-0.92,14637593,NC
-0.9,14637594,NC
-0.9,14637595,NC
-0.9,14637596,NC
-0.9,14637597,NC
-0.895,14637598,NC
-0.9,14637599,NC
-0.895,14637600,NC
-0.905,14637601,NC
-0.915,14637602,NC
-0.925,14637603,NC
-0.91,14637604,NC
-0.925,14637605,NC
-0.92,14637606,NC
-0.92,14637607,NC
-0.915,14637608,NC
-0.905,14637609,NC
-0.89,14637610,NC
-0.895,14637611,NC
-0.9,14637612,NC
-0.91,14637613,NC
-0.915,14637614,NC
-0.92,14637615,NC
-0.93,14637616,NC
-0.935,14637617,NC
-0.935,14637618,NC
-0.925,14637619,NC
-0.925,14637620,NC
-0.925,14637621,NC
-0.93,14637622,NC
-0.94,14637623,NC
-0.95,14637624,NC
-0.95,14637625,NC
-0.955,14637626,NC
-0.96,14637627,NC
-0.975,14637628,NC
-0.98,14637629,NC
-0.975,14637630,NC
-0.97,14637631,NC
-0.97,14637632,NC
-0.97,14637633,NC
-0.97,14637634,NC
-0.97,14637635,NC
-0.975,14637636,NC
-0.985,14637637,NC
-0.995,14637638,NC
-1.01,14637639,NC
-1.015,14637640,NC
-1.025,14637641,NC
-1.03,14637642,NC
-1.035,14637643,NC
-1.025,14637644,NC
-1.03,14637645,NC
-1.03,14637646,NC
-1.04,14637647,NC
-1.055,14637648,NC
-1.07,14637649,NC
-1.08,14637650,NC
-1.075,14637651,NC
-1.085,14637652,NC
-1.105,14637653,NC
-1.1,14637654,NC
-1.1,14637655,NC
-1.09,14637656,NC
-1.085,14637657,NC
-1.095,14637658,NC
-1.1,14637659,NC
-1.095,14637660,NC
-1.095,14637661,NC
-1.095,14637662,NC
-1.09,14637663,NC
-1.1,14637664,NC
-1.085,14637665,NC
-1.075,14637666,NC
-1.07,14637667,NC
-1.06,14637668,NC
-1.05,14637669,NC
-1.025,14637670,NC
-1.02,14637671,NC
-1.005,14637672,NC
-1.0,14637673,NC
-1.0,14637674,NC
-0.98,14637675,NC
-0.985,14637676,NC
-0.97,14637677,NC
-0.96,14637678,NC
-0.955,14637679,NC
-0.93,14637680,NC
-0.9,14637681,NC
-0.895,14637682,NC
-0.865,14637683,NC
-0.845,14637684,NC
-0.845,14637685,NC
-0.83,14637686,NC
-0.81,14637687,NC
-0.815,14637688,NC
-0.81,14637689,NC
-0.79,14637690,NC
-0.78,14637691,NC
-0.76,14637692,NC
-0.75,14637693,NC
-0.735,14637694,NC
-0.73,14637695,NC
-0.725,14637696,NC
-0.73,14637697,NC
-0.735,14637698,NC
-0.74,14637699,NC
-0.745,14637700,NC
-0.74,14637701,NC
-0.745,14637702,NC
-0.745,14637703,NC
-0.745,14637704,NC
-0.74,14637705,NC
-0.755,14637706,NC
-0.76,14637707,NC
-0.77,14637708,NC
-0.79,14637709,NC
-0.815,14637710,NC
-0.83,14637711,NC
-0.845,14637712,NC
-0.85,14637713,NC
-0.865,14637714,NC
-0.86,14637715,NC
-0.875,14637716,NC
-0.865,14637717,NC
-0.87,14637718,NC
-0.895,14637719,NC
-0.885,14637720,NC
-0.9,14637721,NC
-0.92,14637722,NC
