channel_0,sample #,type
1.27,14432779,R
1.225,14432780,NC
1.13,14432781,NC
0.97,14432782,NC
0.775,14432783,NC
0.55,14432784,NC
0.3,14432785,NC
0.045,14432786,NC
-0.21,14432787,NC
-0.45,14432788,NC
-0.685,14432789,NC
-0.895,14432790,NC
-1.065,14432791,NC
-1.2,14432792,NC
-1.275,14432793,NC
-1.33,14432794,NC
-1.36,14432795,NC
-1.355,14432796,NC
-1.345,14432797,NC
-1.34,14432798,NC
-1.305,14432799,NC
-1.285,14432800,NC
-1.26,14432801,NC
-1.24,14432802,NC
-1.235,14432803,NC
-1.235,14432804,NC
-1.24,14432805,NC
-1.24,14432806,NC
-1.25,14432807,NC
-1.265,14432808,NC
-1.285,14432809,NC
-1.285,14432810,NC
-1.28,14432811,NC
-1.27,14432812,NC
-1.26,14432813,NC
-1.26,14432814,NC
-1.25,14432815,NC
-1.245,14432816,NC
-1.26,14432817,NC
-1.255,14432818,NC
-1.28,14432819,NC
-1.275,14432820,NC
-1.285,14432821,NC
-1.29,14432822,NC
-1.29,14432823,NC
-1.285,14432824,NC
-1.285,14432825,NC
-1.27,14432826,NC
-1.27,14432827,NC
-1.265,14432828,NC
-1.28,14432829,NC
-1.285,14432830,NC
-1.29,14432831,NC
-1.29,14432832,NC
-1.305,14432833,NC
-1.3,14432834,NC
-1.3,14432835,NC
-1.3,14432836,NC
-1.295,14432837,NC
-1.295,14432838,NC
-1.3,14432839,NC
-1.3,14432840,NC
-1.295,14432841,NC
-1.295,14432842,NC
-1.31,14432843,NC
-1.315,14432844,NC
-1.32,14432845,NC
-1.33,14432846,NC
-1.325,14432847,NC
-1.325,14432848,NC
-1.32,14432849,NC
-1.335,14432850,NC
-1.32,14432851,NC
-1.315,14432852,NC
-1.32,14432853,NC
-1.33,14432854,NC
-1.34,14432855,NC
-1.34,14432856,NC
-1.35,14432857,NC
-1.36,14432858,NC
-1.345,14432859,NC
-1.345,14432860,NC
-1.34,14432861,NC
-1.325,14432862,NC
-1.33,14432863,NC
-1.33,14432864,NC
-1.33,14432865,NC
-1.34,14432866,NC
-1.34,14432867,NC
-1.355,14432868,NC
-1.355,14432869,NC
-1.35,14432870,NC
-1.34,14432871,NC
-1.335,14432872,NC
-1.32,14432873,NC
-1.295,14432874,NC
-1.3,14432875,NC
-1.29,14432876,NC
-1.3,14432877,NC
-1.285,14432878,NC
-1.295,14432879,NC
-1.29,14432880,NC
-1.27,14432881,NC
-1.265,14432882,NC
-1.25,14432883,NC
-1.255,14432884,NC
-1.225,14432885,NC
-1.205,14432886,NC
-1.17,14432887,NC
-1.165,14432888,NC
-1.15,14432889,NC
-1.135,14432890,NC
-1.14,14432891,NC
-1.125,14432892,NC
-1.12,14432893,NC
-1.11,14432894,NC
-1.095,14432895,NC
-1.075,14432896,NC
-1.055,14432897,NC
-1.035,14432898,NC
-1.02,14432899,NC
-1.01,14432900,NC
-1.005,14432901,NC
-0.995,14432902,NC
-0.995,14432903,NC
-1.0,14432904,NC
-1.01,14432905,NC
-1.01,14432906,NC
-1.0,14432907,NC
-0.995,14432908,NC
-0.985,14432909,NC
-0.985,14432910,NC
-0.98,14432911,NC
-0.98,14432912,NC
-0.985,14432913,NC
-1.0,14432914,NC
-1.005,14432915,NC
-1.02,14432916,NC
-1.035,14432917,NC
-1.05,14432918,NC
-1.05,14432919,NC
-1.055,14432920,NC
-1.07,14432921,NC
-1.07,14432922,NC
-1.08,14432923,NC
-1.1,14432924,NC
-1.105,14432925,NC
-1.095,14432926,NC
-1.11,14432927,NC
-1.13,14432928,NC
-1.14,14432929,NC
-1.165,14432930,NC
-1.17,14432931,NC
-1.17,14432932,NC
-1.17,14432933,NC
-1.185,14432934,NC
-1.155,14432935,NC
-1.17,14432936,NC
-1.175,14432937,NC
-1.18,14432938,NC
-1.195,14432939,NC
-1.2,14432940,NC
-1.205,14432941,NC
-1.215,14432942,NC
-1.205,14432943,NC
-1.205,14432944,NC
-1.19,14432945,NC
-1.18,14432946,NC
-1.185,14432947,NC
-1.185,14432948,NC
-1.185,14432949,NC
-1.18,14432950,NC
-1.18,14432951,NC
-1.175,14432952,NC
-1.175,14432953,NC
-1.17,14432954,NC
-1.175,14432955,NC
-1.165,14432956,NC
-1.155,14432957,NC
-1.16,14432958,NC
-1.14,14432959,NC
-1.135,14432960,NC
-1.135,14432961,NC
-1.14,14432962,NC
-1.145,14432963,NC
-1.15,14432964,NC
-1.145,14432965,NC
-1.145,14432966,NC
-1.14,14432967,NC
-1.135,14432968,NC
-1.135,14432969,NC
-1.115,14432970,NC
-1.115,14432971,NC
-1.11,14432972,NC
-1.1,14432973,NC
-1.1,14432974,NC
-1.105,14432975,NC
-1.105,14432976,NC
-1.115,14432977,NC
-1.125,14432978,NC
-1.125,14432979,NC
-1.13,14432980,NC
-1.12,14432981,NC
-1.125,14432982,NC
-1.105,14432983,NC
-1.1,14432984,NC
-1.1,14432985,NC
-1.11,14432986,NC
-1.09,14432987,NC
-1.1,14432988,NC
-1.1,14432989,NC
-1.095,14432990,NC
-1.1,14432991,NC
-1.09,14432992,NC
-1.085,14432993,NC
-1.075,14432994,NC
-1.07,14432995,NC
-1.07,14432996,NC
-1.07,14432997,NC
-1.075,14432998,NC
-1.08,14432999,NC
-1.085,14433000,NC
-1.08,14433001,NC
-1.09,14433002,NC
-1.085,14433003,NC
-1.09,14433004,NC
-1.08,14433005,NC
-1.075,14433006,NC
-1.07,14433007,NC
-1.055,14433008,NC
-1.055,14433009,NC
-1.065,14433010,NC
-1.065,14433011,NC
-1.075,14433012,NC
-1.075,14433013,NC
-1.085,14433014,NC
-1.095,14433015,NC
-1.08,14433016,NC
-1.075,14433017,NC
-1.06,14433018,NC
-1.055,14433019,NC
-1.05,14433020,NC
-1.055,14433021,NC
-1.045,14433022,NC
-1.065,14433023,NC
-1.07,14433024,NC
-1.065,14433025,NC
-1.075,14433026,NC
-1.075,14433027,NC
-1.065,14433028,NC
-1.065,14433029,NC
-1.065,14433030,NC
-1.055,14433031,NC
-1.065,14433032,NC
-1.045,14433033,NC
-1.065,14433034,NC
-1.065,14433035,NC
-1.08,14433036,NC
-1.065,14433037,NC
-1.07,14433038,NC
-1.06,14433039,NC
-1.055,14433040,NC
-1.05,14433041,NC
-1.04,14433042,NC
-1.045,14433043,NC
-1.035,14433044,NC
-1.045,14433045,NC
-1.05,14433046,NC
-1.055,14433047,NC
-1.06,14433048,NC
-1.07,14433049,NC
-1.06,14433050,NC
-1.06,14433051,NC
-1.05,14433052,NC
-1.05,14433053,NC
-1.05,14433054,NC
-1.05,14433055,NC
-1.05,14433056,NC
-1.055,14433057,NC
-1.05,14433058,NC
-1.06,14433059,NC
-1.07,14433060,NC
-1.065,14433061,NC
-1.065,14433062,NC
-1.055,14433063,NC
-1.045,14433064,NC
-1.04,14433065,NC
-1.045,14433066,NC
-1.03,14433067,NC
-1.04,14433068,NC
-1.04,14433069,NC
-1.06,14433070,NC
-1.05,14433071,NC
-1.05,14433072,NC
-1.07,14433073,NC
-1.075,14433074,NC
-1.045,14433075,NC
-1.045,14433076,NC
-1.04,14433077,NC
-1.035,14433078,NC
-1.025,14433079,NC
-1.02,14433080,NC
-1.015,14433081,NC
-1.02,14433082,NC
-1.01,14433083,NC
-1.03,14433084,NC
-1.025,14433085,NC
-1.03,14433086,NC
-1.035,14433087,NC
-1.03,14433088,NC
-1.02,14433089,NC
-1.01,14433090,NC
-0.99,14433091,NC
-0.99,14433092,NC
-0.965,14433093,NC
-0.965,14433094,NC
-0.965,14433095,NC
-0.96,14433096,NC
-0.97,14433097,NC
-0.97,14433098,NC
-0.965,14433099,NC
-0.99,14433100,NC
-0.985,14433101,NC
-0.995,14433102,NC
-0.99,14433103,NC
-0.98,14433104,NC
-0.98,14433105,NC
-0.975,14433106,NC
-0.985,14433107,NC
-0.99,14433108,NC
-0.99,14433109,NC
-0.975,14433110,NC
-0.96,14433111,NC
-0.955,14433112,NC
-0.96,14433113,NC
-0.955,14433114,NC
-0.97,14433115,NC
-0.985,14433116,NC
-1.01,14433117,NC
-1.035,14433118,NC
-1.055,14433119,NC
-1.055,14433120,NC
-1.065,14433121,NC
-1.07,14433122,NC
-1.06,14433123,NC
-1.065,14433124,NC
-1.065,14433125,NC
-1.05,14433126,NC
-1.045,14433127,NC
-1.05,14433128,NC
-1.055,14433129,NC
-1.05,14433130,NC
-1.08,14433131,NC
-1.075,14433132,NC
-1.07,14433133,NC
-1.025,14433134,NC
-0.975,14433135,NC
-0.9,14433136,NC
-0.815,14433137,NC
-0.735,14433138,NC
-0.675,14433139,NC
-0.65,14433140,NC
-0.685,14433141,NC
-0.765,14433142,NC
-0.845,14433143,NC
-0.895,14433144,NC
-0.89,14433145,NC
-0.78,14433146,NC
-0.585,14433147,NC
-0.335,14433148,NC
-0.09,14433149,NC
0.18,14433150,NC
0.43,14433151,NC
0.665,14433152,NC
0.895,14433153,NC
1.1,14433154,NC
1.245,14433155,NC
1.32,14433156,R
1.3,14433157,NC
1.215,14433158,NC
1.055,14433159,NC
0.805,14433160,NC
0.495,14433161,NC
0.19,14433162,NC
-0.125,14433163,NC
-0.415,14433164,NC
-0.7,14433165,NC
-0.935,14433166,NC
-1.135,14433167,NC
-1.255,14433168,NC
-1.33,14433169,NC
-1.34,14433170,NC
-1.34,14433171,NC
-1.315,14433172,NC
-1.29,14433173,NC
-1.265,14433174,NC
-1.245,14433175,NC
-1.225,14433176,NC
-1.215,14433177,NC
-1.225,14433178,NC
-1.225,14433179,NC
-1.23,14433180,NC
-1.24,14433181,NC
-1.255,14433182,NC
-1.24,14433183,NC
-1.245,14433184,NC
-1.235,14433185,NC
-1.24,14433186,NC
-1.225,14433187,NC
-1.22,14433188,NC
-1.22,14433189,NC
-1.23,14433190,NC
-1.24,14433191,NC
-1.24,14433192,NC
-1.24,14433193,NC
-1.25,14433194,NC
-1.26,14433195,NC
-1.26,14433196,NC
-1.255,14433197,NC
-1.26,14433198,NC
-1.25,14433199,NC
-1.26,14433200,NC
-1.25,14433201,NC
-1.265,14433202,NC
-1.27,14433203,NC
-1.265,14433204,NC
-1.275,14433205,NC
-1.265,14433206,NC
-1.275,14433207,NC
-1.28,14433208,NC
-1.28,14433209,NC
-1.27,14433210,NC
-1.28,14433211,NC
-1.265,14433212,NC
-1.275,14433213,NC
-1.27,14433214,NC
-1.29,14433215,NC
-1.29,14433216,NC
-1.31,14433217,NC
-1.32,14433218,NC
-1.325,14433219,NC
-1.33,14433220,NC
-1.325,14433221,NC
-1.32,14433222,NC
-1.305,14433223,NC
-1.315,14433224,NC
-1.32,14433225,NC
-1.32,14433226,NC
-1.32,14433227,NC
-1.32,14433228,NC
-1.33,14433229,NC
-1.34,14433230,NC
