channel_0,sample #,type
1.5,28652598,A
1.34,28652599,NC
0.935,28652600,NC
0.39,28652601,NC
-0.12,28652602,NC
-0.485,28652603,NC
-0.675,28652604,NC
-0.725,28652605,NC
-0.72,28652606,NC
-0.71,28652607,NC
-0.735,28652608,NC
-0.805,28652609,NC
-0.905,28652610,NC
-1.015,28652611,NC
-1.095,28652612,NC
-1.155,28652613,NC
-1.16,28652614,NC
-1.145,28652615,NC
-1.115,28652616,NC
-1.065,28652617,NC
-1.025,28652618,NC
-0.955,28652619,NC
-0.9,28652620,NC
-0.83,28652621,NC
-0.765,28652622,NC
-0.685,28652623,NC
-0.605,28652624,NC
-0.545,28652625,NC
-0.485,28652626,NC
-0.455,28652627,NC
-0.44,28652628,NC
-0.435,28652629,NC
-0.43,28652630,NC
-0.45,28652631,NC
-0.445,28652632,NC
-0.445,28652633,NC
-0.425,28652634,NC
-0.41,28652635,NC
-0.38,28652636,NC
-0.37,28652637,NC
-0.355,28652638,NC
-0.355,28652639,NC
-0.375,28652640,NC
-0.37,28652641,NC
-0.385,28652642,NC
-0.38,28652643,NC
-0.39,28652644,NC
-0.38,28652645,NC
-0.37,28652646,NC
-0.35,28652647,NC
-0.345,28652648,NC
-0.325,28652649,NC
-0.325,28652650,NC
-0.31,28652651,NC
-0.32,28652652,NC
-0.33,28652653,NC
-0.34,28652654,NC
-0.35,28652655,NC
-0.355,28652656,NC
-0.355,28652657,NC
-0.355,28652658,NC
-0.335,28652659,NC
-0.33,28652660,NC
-0.335,28652661,NC
-0.315,28652662,NC
-0.305,28652663,NC
-0.3,28652664,NC
-0.29,28652665,NC
-0.29,28652666,NC
-0.3,28652667,NC
-0.28,28652668,NC
-0.285,28652669,NC
-0.285,28652670,NC
-0.295,28652671,NC
-0.3,28652672,NC
-0.3,28652673,NC
-0.285,28652674,NC
-0.265,28652675,NC
-0.27,28652676,NC
-0.25,28652677,NC
-0.265,28652678,NC
-0.27,28652679,NC
-0.265,28652680,NC
-0.255,28652681,NC
-0.245,28652682,NC
-0.22,28652683,NC
-0.21,28652684,NC
-0.19,28652685,NC
-0.185,28652686,NC
-0.195,28652687,NC
-0.18,28652688,NC
-0.205,28652689,NC
-0.205,28652690,NC
-0.185,28652691,NC
-0.175,28652692,NC
-0.165,28652693,NC
-0.15,28652694,NC
-0.15,28652695,NC
-0.145,28652696,NC
-0.13,28652697,NC
-0.12,28652698,NC
-0.11,28652699,NC
-0.1,28652700,NC
-0.08,28652701,NC
-0.09,28652702,NC
-0.08,28652703,NC
-0.08,28652704,NC
-0.055,28652705,NC
-0.055,28652706,NC
-0.04,28652707,NC
-0.025,28652708,NC
-0.01,28652709,NC
0.005,28652710,NC
0.025,28652711,NC
0.03,28652712,NC
0.055,28652713,NC
0.075,28652714,NC
0.095,28652715,NC
0.09,28652716,NC
0.11,28652717,NC
0.115,28652718,NC
0.115,28652719,NC
0.135,28652720,NC
0.155,28652721,NC
0.185,28652722,NC
0.195,28652723,NC
0.2,28652724,NC
0.21,28652725,NC
0.205,28652726,NC
0.205,28652727,NC
0.2,28652728,NC
0.21,28652729,NC
0.235,28652730,NC
0.265,28652731,NC
0.295,28652732,NC
0.31,28652733,NC
0.33,28652734,NC
0.335,28652735,NC
0.335,28652736,NC
0.315,28652737,NC
0.315,28652738,NC
0.325,28652739,NC
0.32,28652740,NC
0.32,28652741,NC
0.33,28652742,NC
0.32,28652743,NC
0.31,28652744,NC
0.315,28652745,NC
0.305,28652746,NC
0.295,28652747,NC
0.285,28652748,NC
0.28,28652749,NC
0.265,28652750,NC
0.23,28652751,NC
0.205,28652752,NC
0.175,28652753,NC
0.165,28652754,NC
0.14,28652755,NC
0.115,28652756,NC
0.085,28652757,NC
0.075,28652758,NC
0.06,28652759,NC
0.04,28652760,NC
0.02,28652761,NC
-0.01,28652762,NC
-0.035,28652763,NC
-0.065,28652764,NC
-0.085,28652765,NC
-0.1,28652766,NC
-0.125,28652767,NC
-0.13,28652768,NC
-0.14,28652769,NC
-0.14,28652770,NC
-0.15,28652771,NC
-0.16,28652772,NC
-0.18,28652773,NC
-0.21,28652774,NC
-0.21,28652775,NC
-0.225,28652776,NC
-0.24,28652777,NC
-0.245,28652778,NC
-0.245,28652779,NC
-0.245,28652780,NC
-0.235,28652781,NC
-0.215,28652782,NC
-0.21,28652783,NC
-0.21,28652784,NC
-0.215,28652785,NC
-0.225,28652786,NC
-0.235,28652787,NC
-0.25,28652788,NC
-0.26,28652789,NC
-0.265,28652790,NC
-0.255,28652791,NC
-0.265,28652792,NC
-0.25,28652793,NC
-0.245,28652794,NC
-0.25,28652795,NC
-0.245,28652796,NC
-0.245,28652797,NC
-0.24,28652798,NC
-0.24,28652799,NC
-0.235,28652800,NC
-0.245,28652801,NC
-0.25,28652802,NC
-0.25,28652803,NC
-0.245,28652804,NC
-0.235,28652805,NC
-0.23,28652806,NC
-0.23,28652807,NC
-0.23,28652808,NC
-0.23,28652809,NC
-0.24,28652810,NC
-0.245,28652811,NC
-0.255,28652812,NC
-0.26,28652813,NC
-0.255,28652814,NC
-0.27,28652815,NC
-0.25,28652816,NC
-0.245,28652817,NC
-0.25,28652818,NC
-0.245,28652819,NC
-0.255,28652820,NC
-0.26,28652821,NC
-0.27,28652822,NC
-0.275,28652823,NC
-0.27,28652824,NC
-0.265,28652825,NC
-0.27,28652826,NC
-0.27,28652827,NC
-0.26,28652828,NC
-0.275,28652829,NC
-0.265,28652830,NC
-0.27,28652831,NC
-0.265,28652832,NC
-0.265,28652833,NC
-0.275,28652834,NC
-0.285,28652835,NC
-0.295,28652836,NC
-0.305,28652837,NC
-0.32,28652838,NC
-0.31,28652839,NC
-0.3,28652840,NC
-0.305,28652841,NC
-0.295,28652842,NC
-0.29,28652843,NC
-0.305,28652844,NC
-0.295,28652845,NC
-0.295,28652846,NC
-0.305,28652847,NC
-0.3,28652848,NC
-0.305,28652849,NC
-0.31,28652850,NC
-0.31,28652851,NC
-0.31,28652852,NC
-0.31,28652853,NC
-0.3,28652854,NC
-0.3,28652855,NC
-0.315,28652856,NC
-0.3,28652857,NC
-0.31,28652858,NC
-0.325,28652859,NC
-0.335,28652860,NC
-0.35,28652861,NC
-0.35,28652862,NC
-0.345,28652863,NC
-0.335,28652864,NC
-0.325,28652865,NC
-0.31,28652866,NC
-0.31,28652867,NC
-0.32,28652868,NC
-0.315,28652869,NC
-0.31,28652870,NC
-0.325,28652871,NC
-0.34,28652872,NC
-0.355,28652873,NC
-0.34,28652874,NC
-0.33,28652875,NC
-0.33,28652876,NC
-0.32,28652877,NC
-0.315,28652878,NC
-0.315,28652879,NC
-0.31,28652880,NC
-0.32,28652881,NC
-0.31,28652882,NC
-0.315,28652883,NC
-0.325,28652884,NC
-0.33,28652885,NC
-0.325,28652886,NC
-0.33,28652887,NC
-0.325,28652888,NC
-0.33,28652889,NC
-0.325,28652890,NC
-0.315,28652891,NC
-0.31,28652892,NC
-0.31,28652893,NC
-0.32,28652894,NC
-0.32,28652895,NC
-0.335,28652896,NC
-0.335,28652897,NC
-0.34,28652898,NC
-0.33,28652899,NC
-0.325,28652900,NC
-0.325,28652901,NC
-0.32,28652902,NC
-0.32,28652903,NC
-0.325,28652904,NC
-0.315,28652905,NC
-0.32,28652906,NC
-0.325,28652907,NC
-0.33,28652908,NC
-0.33,28652909,NC
-0.335,28652910,NC
-0.325,28652911,NC
-0.32,28652912,NC
-0.325,28652913,NC
-0.32,28652914,NC
-0.32,28652915,NC
-0.32,28652916,NC
-0.315,28652917,NC
-0.315,28652918,NC
-0.325,28652919,NC
-0.32,28652920,NC
-0.325,28652921,NC
-0.335,28652922,NC
-0.33,28652923,NC
-0.315,28652924,NC
-0.295,28652925,NC
-0.3,28652926,NC
-0.29,28652927,NC
-0.29,28652928,NC
-0.275,28652929,NC
-0.265,28652930,NC
-0.245,28652931,NC
-0.25,28652932,NC
-0.26,28652933,NC
-0.245,28652934,NC
-0.245,28652935,NC
-0.24,28652936,NC
-0.235,28652937,NC
-0.22,28652938,NC
-0.21,28652939,NC
-0.2,28652940,NC
-0.18,28652941,NC
-0.195,28652942,NC
-0.195,28652943,NC
-0.185,28652944,NC
-0.21,28652945,NC
-0.215,28652946,NC
-0.23,28652947,NC
-0.235,28652948,NC
-0.24,28652949,NC
-0.245,28652950,NC
-0.245,28652951,NC
-0.28,28652952,NC
-0.265,28652953,NC
-0.29,28652954,NC
-0.305,28652955,NC
-0.32,28652956,NC
-0.335,28652957,NC
-0.34,28652958,NC
-0.345,28652959,NC
-0.33,28652960,NC
