channel_0,sample #,type
0.43,11163313,R
0.585,11163314,NC
0.595,11163315,NC
0.405,11163316,NC
0.025,11163317,NC
-0.485,11163318,NC
-1.015,11163319,NC
-1.46,11163320,NC
-1.755,11163321,NC
-1.92,11163322,NC
-1.99,11163323,NC
-2.025,11163324,NC
-2.065,11163325,NC
-2.08,11163326,NC
-2.115,11163327,NC
-2.16,11163328,NC
-2.175,11163329,NC
-2.17,11163330,NC
-2.175,11163331,NC
-2.175,11163332,NC
-2.17,11163333,NC
-2.15,11163334,NC
-2.12,11163335,NC
-2.065,11163336,NC
-2.015,11163337,NC
-1.93,11163338,NC
-1.84,11163339,NC
-1.675,11163340,NC
-1.55,11163341,NC
-1.415,11163342,NC
-1.305,11163343,NC
-1.24,11163344,NC
-1.155,11163345,NC
-1.105,11163346,NC
-1.07,11163347,NC
-1.035,11163348,NC
-1.02,11163349,NC
-0.995,11163350,NC
-0.975,11163351,NC
-0.97,11163352,NC
-0.965,11163353,NC
-0.975,11163354,NC
-0.965,11163355,NC
-0.975,11163356,NC
-0.965,11163357,NC
-0.955,11163358,NC
-0.945,11163359,NC
-0.945,11163360,NC
-0.925,11163361,NC
-0.93,11163362,NC
-0.935,11163363,NC
-0.945,11163364,NC
-0.95,11163365,NC
-0.965,11163366,NC
-0.99,11163367,NC
-0.98,11163368,NC
-0.99,11163369,NC
-1.0,11163370,NC
-1.0,11163371,NC
-1.0,11163372,NC
-1.015,11163373,NC
-1.01,11163374,NC
-1.03,11163375,NC
-1.035,11163376,NC
-1.06,11163377,NC
-1.085,11163378,NC
-1.105,11163379,NC
-1.135,11163380,NC
-1.125,11163381,NC
-1.125,11163382,NC
-1.13,11163383,NC
-1.13,11163384,NC
-1.13,11163385,NC
-1.135,11163386,NC
-1.14,11163387,NC
-1.155,11163388,NC
-1.18,11163389,NC
-1.185,11163390,NC
-1.2,11163391,NC
-1.215,11163392,NC
-1.225,11163393,NC
-1.22,11163394,NC
-1.22,11163395,NC
-1.205,11163396,NC
-1.205,11163397,NC
-1.195,11163398,NC
-1.19,11163399,NC
-1.195,11163400,NC
-1.195,11163401,NC
-1.215,11163402,NC
-1.18,11163403,NC
-1.19,11163404,NC
-1.165,11163405,NC
-1.16,11163406,NC
-1.15,11163407,NC
-1.105,11163408,NC
-1.09,11163409,NC
-1.085,11163410,NC
-1.075,11163411,NC
-1.065,11163412,NC
-1.05,11163413,NC
-1.02,11163414,NC
-1.005,11163415,NC
-0.99,11163416,NC
-0.975,11163417,NC
-0.95,11163418,NC
-0.91,11163419,NC
-0.905,11163420,NC
-0.895,11163421,NC
-0.85,11163422,NC
-0.855,11163423,NC
-0.855,11163424,NC
-0.855,11163425,NC
-0.85,11163426,NC
-0.855,11163427,NC
-0.85,11163428,NC
-0.84,11163429,NC
-0.84,11163430,NC
-0.825,11163431,NC
-0.805,11163432,NC
-0.8,11163433,NC
-0.77,11163434,NC
-0.775,11163435,NC
-0.76,11163436,NC
-0.775,11163437,NC
-0.78,11163438,NC
-0.78,11163439,NC
-0.795,11163440,NC
-0.8,11163441,NC
-0.8,11163442,NC
-0.8,11163443,NC
-0.79,11163444,NC
-0.78,11163445,NC
-0.78,11163446,NC
-0.79,11163447,NC
-0.795,11163448,NC
-0.815,11163449,NC
-0.81,11163450,NC
-0.805,11163451,NC
-0.815,11163452,NC
-0.805,11163453,NC
-0.805,11163454,NC
-0.805,11163455,NC
-0.805,11163456,NC
-0.79,11163457,NC
-0.81,11163458,NC
-0.815,11163459,NC
-0.82,11163460,NC
-0.845,11163461,NC
-0.84,11163462,NC
-0.845,11163463,NC
-0.85,11163464,NC
-0.86,11163465,NC
-0.85,11163466,NC
-0.85,11163467,NC
-0.84,11163468,NC
-0.815,11163469,NC
-0.83,11163470,NC
-0.825,11163471,NC
-0.825,11163472,NC
-0.835,11163473,NC
-0.845,11163474,NC
-0.87,11163475,NC
-0.875,11163476,NC
-0.87,11163477,NC
-0.86,11163478,NC
-0.86,11163479,NC
-0.845,11163480,NC
-0.825,11163481,NC
-0.82,11163482,NC
-0.815,11163483,NC
-0.815,11163484,NC
-0.82,11163485,NC
-0.835,11163486,NC
-0.84,11163487,NC
-0.835,11163488,NC
-0.84,11163489,NC
-0.835,11163490,NC
-0.83,11163491,NC
-0.84,11163492,NC
-0.81,11163493,NC
-0.825,11163494,NC
-0.835,11163495,NC
-0.83,11163496,NC
-0.835,11163497,NC
-0.85,11163498,NC
-0.845,11163499,NC
-0.86,11163500,NC
-0.845,11163501,NC
-0.83,11163502,NC
-0.83,11163503,NC
-0.815,11163504,NC
-0.8,11163505,NC
-0.805,11163506,NC
-0.81,11163507,NC
-0.815,11163508,NC
-0.825,11163509,NC
-0.82,11163510,NC
-0.83,11163511,NC
-0.835,11163512,NC
-0.83,11163513,NC
-0.82,11163514,NC
-0.8,11163515,NC
-0.775,11163516,NC
-0.77,11163517,NC
-0.755,11163518,NC
-0.74,11163519,NC
-0.73,11163520,NC
-0.73,11163521,NC
-0.705,11163522,NC
-0.7,11163523,NC
-0.705,11163524,NC
-0.7,11163525,NC
-0.685,11163526,NC
-0.68,11163527,NC
-0.645,11163528,NC
-0.615,11163529,NC
-0.565,11163530,NC
-0.55,11163531,NC
-0.54,11163532,NC
-0.555,11163533,NC
-0.585,11163534,NC
-0.615,11163535,NC
-0.64,11163536,NC
-0.66,11163537,NC
-0.68,11163538,NC
-0.68,11163539,NC
-0.675,11163540,NC
-0.645,11163541,NC
-0.615,11163542,NC
-0.585,11163543,NC
-0.58,11163544,NC
-0.575,11163545,NC
-0.585,11163546,NC
-0.625,11163547,NC
-0.695,11163548,NC
-0.73,11163549,NC
-0.765,11163550,NC
-0.78,11163551,NC
-0.795,11163552,NC
-0.805,11163553,NC
-0.8,11163554,NC
-0.81,11163555,NC
-0.82,11163556,NC
-0.845,11163557,NC
-0.87,11163558,NC
-0.89,11163559,NC
-0.89,11163560,NC
-0.9,11163561,NC
-0.9,11163562,NC
-0.895,11163563,NC
-0.885,11163564,NC
-0.88,11163565,NC
-0.865,11163566,NC
-0.87,11163567,NC
-0.865,11163568,NC
-0.87,11163569,NC
-0.89,11163570,NC
-0.895,11163571,NC
-0.91,11163572,NC
-0.915,11163573,NC
-0.915,11163574,NC
-0.905,11163575,NC
-0.91,11163576,NC
-0.89,11163577,NC
-0.87,11163578,NC
-0.875,11163579,NC
-0.865,11163580,NC
-0.885,11163581,NC
-0.89,11163582,NC
-0.9,11163583,NC
-0.915,11163584,NC
-0.905,11163585,NC
-0.91,11163586,NC
-0.925,11163587,NC
-0.93,11163588,NC
-0.93,11163589,NC
-0.945,11163590,NC
-0.92,11163591,NC
-0.845,11163592,NC
-0.725,11163593,NC
-0.59,11163594,NC
-0.425,11163595,NC
-0.29,11163596,NC
-0.21,11163597,NC
-0.19,11163598,NC
-0.195,11163599,NC
-0.15,11163600,NC
-0.025,11163601,NC
0.16,11163602,NC
0.385,11163603,R
0.57,11163604,NC
0.595,11163605,NC
0.435,11163606,NC
0.07,11163607,NC
-0.46,11163608,NC
-1.0,11163609,NC
-1.445,11163610,NC
-1.735,11163611,NC
-1.895,11163612,NC
-2.0,11163613,NC
-2.02,11163614,NC
-2.06,11163615,NC
-2.1,11163616,NC
-2.145,11163617,NC
-2.19,11163618,NC
-2.21,11163619,NC
-2.21,11163620,NC
-2.195,11163621,NC
-2.19,11163622,NC
-2.17,11163623,NC
-2.15,11163624,NC
-2.13,11163625,NC
-2.1,11163626,NC
-2.05,11163627,NC
-1.99,11163628,NC
-1.91,11163629,NC
-1.77,11163630,NC
-1.63,11163631,NC
-1.49,11163632,NC
-1.355,11163633,NC
-1.245,11163634,NC
-1.155,11163635,NC
-1.08,11163636,NC
-1.03,11163637,NC
-1.0,11163638,NC
-0.995,11163639,NC
-0.99,11163640,NC
-0.98,11163641,NC
-0.975,11163642,NC
-0.97,11163643,NC
-0.955,11163644,NC
-0.96,11163645,NC
-0.93,11163646,NC
-0.915,11163647,NC
-0.9,11163648,NC
-0.9,11163649,NC
-0.905,11163650,NC
-0.905,11163651,NC
-0.92,11163652,NC
-0.93,11163653,NC
-0.95,11163654,NC
-0.96,11163655,NC
-0.97,11163656,NC
-0.96,11163657,NC
-0.945,11163658,NC
-0.94,11163659,NC
-0.945,11163660,NC
-0.95,11163661,NC
-0.96,11163662,NC
-0.975,11163663,NC
-0.995,11163664,NC
-1.01,11163665,NC
-1.035,11163666,NC
-1.045,11163667,NC
-1.06,11163668,NC
-1.07,11163669,NC
-1.085,11163670,NC
-1.095,11163671,NC
-1.115,11163672,NC
-1.095,11163673,NC
-1.1,11163674,NC
-1.11,11163675,NC
-1.13,11163676,NC
-1.13,11163677,NC
-1.135,11163678,NC
-1.155,11163679,NC
-1.17,11163680,NC
-1.18,11163681,NC
-1.165,11163682,NC
-1.175,11163683,NC
-1.18,11163684,NC
-1.18,11163685,NC
-1.18,11163686,NC
-1.155,11163687,NC
-1.17,11163688,NC
-1.17,11163689,NC
-1.18,11163690,NC
-1.185,11163691,NC
-1.185,11163692,NC
-1.175,11163693,NC
-1.14,11163694,NC
-1.125,11163695,NC
-1.1,11163696,NC
-1.07,11163697,NC
-1.055,11163698,NC
-1.04,11163699,NC
-1.025,11163700,NC
-1.01,11163701,NC
-1.0,11163702,NC
-0.995,11163703,NC
-0.975,11163704,NC
-0.97,11163705,NC
-0.935,11163706,NC
-0.905,11163707,NC
-0.91,11163708,NC
-0.875,11163709,NC
-0.855,11163710,NC
-0.82,11163711,NC
-0.825,11163712,NC
-0.83,11163713,NC
-0.825,11163714,NC
-0.82,11163715,NC
-0.815,11163716,NC
-0.815,11163717,NC
-0.81,11163718,NC
-0.8,11163719,NC
-0.785,11163720,NC
-0.77,11163721,NC
-0.77,11163722,NC
-0.785,11163723,NC
-0.775,11163724,NC
-0.775,11163725,NC
-0.765,11163726,NC
-0.8,11163727,NC
-0.795,11163728,NC
-0.81,11163729,NC
-0.785,11163730,NC
-0.775,11163731,NC
-0.76,11163732,NC
-0.775,11163733,NC
-0.775,11163734,NC
-0.785,11163735,NC
-0.77,11163736,NC
-0.8,11163737,NC
-0.8,11163738,NC
-0.805,11163739,NC
-0.815,11163740,NC
-0.795,11163741,NC
-0.805,11163742,NC
-0.795,11163743,NC
-0.79,11163744,NC
-0.79,11163745,NC
-0.78,11163746,NC
-0.805,11163747,NC
-0.805,11163748,NC
-0.825,11163749,NC
-0.835,11163750,NC
-0.83,11163751,NC
-0.845,11163752,NC
-0.845,11163753,NC
-0.85,11163754,NC
-0.855,11163755,NC
-0.835,11163756,NC
-0.825,11163757,NC
-0.825,11163758,NC
-0.82,11163759,NC
-0.825,11163760,NC
-0.83,11163761,NC
-0.845,11163762,NC
-0.845,11163763,NC
-0.83,11163764,NC
-0.845,11163765,NC
-0.84,11163766,NC
-0.815,11163767,NC
-0.82,11163768,NC
-0.83,11163769,NC
-0.81,11163770,NC
-0.81,11163771,NC
-0.81,11163772,NC
-0.825,11163773,NC
-0.825,11163774,NC
-0.845,11163775,NC
-0.83,11163776,NC
-0.83,11163777,NC
-0.815,11163778,NC
-0.815,11163779,NC
-0.8,11163780,NC
-0.79,11163781,NC
-0.79,11163782,NC
-0.81,11163783,NC
-0.79,11163784,NC
-0.805,11163785,NC
-0.815,11163786,NC
-0.815,11163787,NC
-0.82,11163788,NC
-0.83,11163789,NC
-0.825,11163790,NC
-0.815,11163791,NC
-0.8,11163792,NC
-0.775,11163793,NC
-0.765,11163794,NC
-0.785,11163795,NC
-0.775,11163796,NC
-0.78,11163797,NC
-0.81,11163798,NC
-0.81,11163799,NC
-0.815,11163800,NC
-0.81,11163801,NC
-0.79,11163802,NC
-0.785,11163803,NC
-0.77,11163804,NC
-0.775,11163805,NC
-0.76,11163806,NC
-0.74,11163807,NC
-0.745,11163808,NC
-0.74,11163809,NC
-0.73,11163810,NC
-0.725,11163811,NC
-0.71,11163812,NC
-0.71,11163813,NC
-0.695,11163814,NC
-0.685,11163815,NC
-0.665,11163816,NC
-0.655,11163817,NC
-0.64,11163818,NC
-0.6,11163819,NC
-0.58,11163820,NC
-0.565,11163821,NC
-0.54,11163822,NC
-0.55,11163823,NC
-0.565,11163824,NC
-0.595,11163825,NC
-0.615,11163826,NC
-0.65,11163827,NC
-0.63,11163828,NC
-0.64,11163829,NC
-0.64,11163830,NC
-0.635,11163831,NC
-0.62,11163832,NC
-0.585,11163833,NC
-0.59,11163834,NC
-0.585,11163835,NC
-0.575,11163836,NC
-0.59,11163837,NC
-0.635,11163838,NC
-0.66,11163839,NC
-0.685,11163840,NC
-0.71,11163841,NC
-0.755,11163842,NC
-0.755,11163843,NC
-0.78,11163844,NC
-0.78,11163845,NC
-0.795,11163846,NC
-0.8,11163847,NC
-0.845,11163848,NC
-0.87,11163849,NC
-0.87,11163850,NC
-0.865,11163851,NC
-0.855,11163852,NC
-0.85,11163853,NC
-0.845,11163854,NC
-0.83,11163855,NC
-0.845,11163856,NC
-0.86,11163857,NC
-0.875,11163858,NC
-0.88,11163859,NC
-0.89,11163860,NC
-0.875,11163861,NC
-0.88,11163862,NC
-0.865,11163863,NC
-0.86,11163864,NC
-0.86,11163865,NC
-0.855,11163866,NC
-0.86,11163867,NC
-0.85,11163868,NC
-0.855,11163869,NC
-0.85,11163870,NC
-0.875,11163871,NC
-0.88,11163872,NC
-0.885,11163873,NC
-0.875,11163874,NC
-0.86,11163875,NC
-0.85,11163876,NC
-0.835,11163877,NC
-0.845,11163878,NC
-0.86,11163879,NC
-0.855,11163880,NC
-0.885,11163881,NC
-0.905,11163882,NC
-0.88,11163883,NC
-0.81,11163884,NC
-0.69,11163885,NC
-0.53,11163886,NC
-0.365,11163887,NC
-0.225,11163888,NC
-0.145,11163889,NC
-0.13,11163890,NC
-0.13,11163891,NC
-0.105,11163892,NC
0.01,11163893,NC
0.185,11163894,NC
0.415,11163895,NC
0.595,11163896,R
