channel_0,sample #,type
1.105,20900635,R
1.21,20900636,NC
1.155,20900637,NC
0.92,20900638,NC
0.51,20900639,NC
0.04,20900640,NC
-0.365,20900641,NC
-0.605,20900642,NC
-0.665,20900643,NC
-0.615,20900644,NC
-0.55,20900645,NC
-0.56,20900646,NC
-0.62,20900647,NC
-0.695,20900648,NC
-0.71,20900649,NC
-0.725,20900650,NC
-0.725,20900651,NC
-0.725,20900652,NC
-0.715,20900653,NC
-0.72,20900654,NC
-0.725,20900655,NC
-0.74,20900656,NC
-0.745,20900657,NC
-0.775,20900658,NC
-0.79,20900659,NC
-0.775,20900660,NC
-0.74,20900661,NC
-0.67,20900662,NC
-0.61,20900663,NC
-0.59,20900664,NC
-0.555,20900665,NC
-0.53,20900666,NC
-0.49,20900667,NC
-0.415,20900668,NC
-0.36,20900669,NC
-0.33,20900670,NC
-0.31,20900671,NC
-0.305,20900672,NC
-0.29,20900673,NC
-0.275,20900674,NC
-0.245,20900675,NC
-0.26,20900676,NC
-0.26,20900677,NC
-0.26,20900678,NC
-0.255,20900679,NC
-0.23,20900680,NC
-0.22,20900681,NC
-0.205,20900682,NC
-0.2,20900683,NC
-0.22,20900684,NC
-0.215,20900685,NC
-0.195,20900686,NC
-0.185,20900687,NC
-0.18,20900688,NC
-0.18,20900689,NC
-0.17,20900690,NC
-0.155,20900691,NC
-0.14,20900692,NC
-0.115,20900693,NC
-0.1,20900694,NC
-0.115,20900695,NC
-0.125,20900696,NC
-0.115,20900697,NC
-0.09,20900698,NC
-0.06,20900699,NC
-0.055,20900700,NC
-0.045,20900701,NC
-0.045,20900702,NC
-0.03,20900703,NC
-0.015,20900704,NC
0.005,20900705,NC
0.005,20900706,NC
0.02,20900707,NC
0.02,20900708,NC
0.05,20900709,NC
0.1,20900710,NC
0.125,20900711,NC
0.14,20900712,NC
0.135,20900713,NC
0.125,20900714,NC
0.135,20900715,NC
0.14,20900716,NC
0.175,20900717,NC
0.2,20900718,NC
0.195,20900719,NC
0.205,20900720,NC
0.215,20900721,NC
0.235,20900722,NC
0.245,20900723,NC
0.255,20900724,NC
0.24,20900725,NC
0.195,20900726,NC
0.205,20900727,NC
0.21,20900728,NC
0.19,20900729,NC
0.175,20900730,NC
0.14,20900731,NC
0.1,20900732,NC
0.05,20900733,NC
0.05,20900734,NC
0.035,20900735,NC
-0.01,20900736,NC
-0.035,20900737,NC
-0.08,20900738,NC
-0.105,20900739,NC
-0.105,20900740,NC
-0.115,20900741,NC
-0.135,20900742,NC
-0.165,20900743,NC
-0.205,20900744,NC
-0.225,20900745,NC
-0.23,20900746,NC
-0.245,20900747,NC
-0.255,20900748,NC
-0.28,20900749,NC
-0.29,20900750,NC
-0.3,20900751,NC
-0.3,20900752,NC
-0.295,20900753,NC
-0.315,20900754,NC
-0.34,20900755,NC
-0.37,20900756,NC
-0.375,20900757,NC
-0.36,20900758,NC
-0.345,20900759,NC
-0.35,20900760,NC
-0.365,20900761,NC
-0.37,20900762,NC
-0.365,20900763,NC
-0.375,20900764,NC
-0.365,20900765,NC
-0.385,20900766,NC
-0.385,20900767,NC
-0.395,20900768,NC
-0.41,20900769,NC
-0.375,20900770,NC
-0.355,20900771,NC
-0.35,20900772,NC
-0.37,20900773,NC
-0.38,20900774,NC
-0.39,20900775,NC
-0.365,20900776,NC
-0.355,20900777,NC
-0.345,20900778,NC
-0.355,20900779,NC
-0.355,20900780,NC
-0.355,20900781,NC
-0.355,20900782,NC
-0.345,20900783,NC
-0.345,20900784,NC
-0.36,20900785,NC
-0.39,20900786,NC
-0.365,20900787,NC
-0.35,20900788,NC
-0.33,20900789,NC
-0.33,20900790,NC
-0.335,20900791,NC
-0.35,20900792,NC
-0.35,20900793,NC
-0.335,20900794,NC
-0.325,20900795,NC
-0.34,20900796,NC
-0.37,20900797,NC
-0.375,20900798,NC
-0.365,20900799,NC
-0.345,20900800,NC
-0.335,20900801,NC
-0.345,20900802,NC
-0.355,20900803,NC
-0.365,20900804,NC
-0.375,20900805,NC
-0.365,20900806,NC
-0.355,20900807,NC
-0.355,20900808,NC
-0.355,20900809,NC
-0.365,20900810,NC
-0.34,20900811,NC
-0.305,20900812,NC
-0.275,20900813,NC
-0.26,20900814,NC
-0.26,20900815,NC
-0.265,20900816,NC
-0.265,20900817,NC
-0.235,20900818,NC
-0.21,20900819,NC
-0.2,20900820,NC
-0.17,20900821,NC
-0.15,20900822,NC
-0.14,20900823,NC
-0.115,20900824,NC
-0.095,20900825,NC
-0.095,20900826,NC
-0.105,20900827,NC
-0.115,20900828,NC
-0.085,20900829,NC
