channel_0,sample #,type
1.13,20881848,R
1.145,20881849,NC
0.94,20881850,NC
0.57,20881851,NC
0.185,20881852,NC
-0.16,20881853,NC
-0.395,20881854,NC
-0.485,20881855,NC
-0.485,20881856,NC
-0.46,20881857,NC
-0.455,20881858,NC
-0.49,20881859,NC
-0.52,20881860,NC
-0.53,20881861,NC
-0.56,20881862,NC
-0.6,20881863,NC
-0.635,20881864,NC
-0.625,20881865,NC
-0.595,20881866,NC
-0.575,20881867,NC
-0.57,20881868,NC
-0.595,20881869,NC
-0.62,20881870,NC
-0.635,20881871,NC
-0.62,20881872,NC
-0.59,20881873,NC
-0.55,20881874,NC
-0.515,20881875,NC
-0.5,20881876,NC
-0.455,20881877,NC
-0.41,20881878,NC
-0.35,20881879,NC
-0.3,20881880,NC
-0.28,20881881,NC
-0.255,20881882,NC
-0.22,20881883,NC
-0.19,20881884,NC
-0.16,20881885,NC
-0.155,20881886,NC
-0.155,20881887,NC
-0.155,20881888,NC
-0.135,20881889,NC
-0.115,20881890,NC
-0.1,20881891,NC
-0.1,20881892,NC
-0.12,20881893,NC
-0.11,20881894,NC
-0.09,20881895,NC
-0.07,20881896,NC
-0.055,20881897,NC
-0.04,20881898,NC
-0.05,20881899,NC
-0.07,20881900,NC
-0.06,20881901,NC
-0.045,20881902,NC
-0.025,20881903,NC
-0.005,20881904,NC
-0.025,20881905,NC
-0.015,20881906,NC
-0.005,20881907,NC
0.015,20881908,NC
0.03,20881909,NC
0.025,20881910,NC
0.02,20881911,NC
0.015,20881912,NC
0.035,20881913,NC
0.07,20881914,NC
0.1,20881915,NC
0.115,20881916,NC
0.11,20881917,NC
0.1,20881918,NC
0.13,20881919,NC
0.145,20881920,NC
0.165,20881921,NC
0.185,20881922,NC
0.195,20881923,NC
0.2,20881924,NC
0.215,20881925,NC
0.23,20881926,NC
0.255,20881927,NC
0.275,20881928,NC
0.265,20881929,NC
0.25,20881930,NC
0.265,20881931,NC
0.29,20881932,NC
0.31,20881933,NC
0.32,20881934,NC
0.3,20881935,NC
0.28,20881936,NC
0.275,20881937,NC
0.255,20881938,NC
0.24,20881939,NC
0.235,20881940,NC
0.19,20881941,NC
0.17,20881942,NC
0.155,20881943,NC
0.13,20881944,NC
0.14,20881945,NC
0.09,20881946,NC
0.06,20881947,NC
0.015,20881948,NC
-0.005,20881949,NC
-0.025,20881950,NC
-0.02,20881951,NC
-0.035,20881952,NC
-0.07,20881953,NC
-0.11,20881954,NC
-0.145,20881955,NC
-0.135,20881956,NC
-0.135,20881957,NC
-0.16,20881958,NC
-0.185,20881959,NC
-0.21,20881960,NC
-0.23,20881961,NC
-0.22,20881962,NC
-0.22,20881963,NC
-0.23,20881964,NC
-0.26,20881965,NC
-0.275,20881966,NC
-0.28,20881967,NC
-0.28,20881968,NC
-0.255,20881969,NC
-0.265,20881970,NC
-0.285,20881971,NC
-0.285,20881972,NC
-0.295,20881973,NC
-0.295,20881974,NC
-0.28,20881975,NC
-0.285,20881976,NC
-0.285,20881977,NC
-0.3,20881978,NC
-0.3,20881979,NC
-0.275,20881980,NC
-0.285,20881981,NC
-0.265,20881982,NC
-0.285,20881983,NC
-0.29,20881984,NC
-0.3,20881985,NC
-0.29,20881986,NC
-0.27,20881987,NC
-0.265,20881988,NC
-0.29,20881989,NC
-0.305,20881990,NC
-0.285,20881991,NC
-0.275,20881992,NC
-0.255,20881993,NC
-0.27,20881994,NC
-0.28,20881995,NC
-0.29,20881996,NC
-0.285,20881997,NC
-0.275,20881998,NC
-0.265,20881999,NC
-0.27,20882000,NC
-0.265,20882001,NC
-0.285,20882002,NC
-0.295,20882003,NC
-0.285,20882004,NC
-0.28,20882005,NC
-0.285,20882006,NC
-0.295,20882007,NC
-0.29,20882008,NC
-0.285,20882009,NC
-0.27,20882010,NC
-0.25,20882011,NC
-0.265,20882012,NC
-0.27,20882013,NC
-0.26,20882014,NC
-0.245,20882015,NC
-0.215,20882016,NC
-0.19,20882017,NC
-0.19,20882018,NC
-0.195,20882019,NC
-0.18,20882020,NC
-0.175,20882021,NC
-0.145,20882022,NC
-0.105,20882023,NC
-0.095,20882024,NC
-0.09,20882025,NC
-0.085,20882026,NC
-0.085,20882027,NC
-0.065,20882028,NC
-0.055,20882029,NC
-0.065,20882030,NC
-0.09,20882031,NC
-0.13,20882032,NC
-0.14,20882033,NC
-0.15,20882034,NC
-0.165,20882035,NC
-0.21,20882036,NC
-0.25,20882037,NC
-0.3,20882038,NC
-0.31,20882039,NC
-0.315,20882040,NC
-0.315,20882041,NC
-0.325,20882042,NC
-0.345,20882043,NC
-0.36,20882044,NC
-0.365,20882045,NC
-0.365,20882046,NC
-0.365,20882047,NC
-0.365,20882048,NC
-0.385,20882049,NC
-0.395,20882050,NC
-0.4,20882051,NC
-0.38,20882052,NC
-0.365,20882053,NC
-0.365,20882054,NC
-0.375,20882055,NC
-0.385,20882056,NC
-0.41,20882057,NC
-0.41,20882058,NC
-0.39,20882059,NC
-0.375,20882060,NC
-0.385,20882061,NC
-0.385,20882062,NC
-0.375,20882063,NC
