channel_0,sample #,type
1.46,28883387,R
1.235,28883388,NC
0.77,28883389,NC
0.23,28883390,NC
-0.205,28883391,NC
-0.485,28883392,NC
-0.58,28883393,NC
-0.555,28883394,NC
-0.53,28883395,NC
-0.5,28883396,NC
-0.53,28883397,NC
-0.61,28883398,NC
-0.715,28883399,NC
-0.805,28883400,NC
-0.895,28883401,NC
-0.94,28883402,NC
-0.95,28883403,NC
-0.93,28883404,NC
-0.9,28883405,NC
-0.86,28883406,NC
-0.795,28883407,NC
-0.725,28883408,NC
-0.66,28883409,NC
-0.575,28883410,NC
-0.495,28883411,NC
-0.41,28883412,NC
-0.35,28883413,NC
-0.305,28883414,NC
-0.27,28883415,NC
-0.25,28883416,NC
-0.24,28883417,NC
-0.225,28883418,NC
-0.225,28883419,NC
-0.21,28883420,NC
-0.225,28883421,NC
-0.215,28883422,NC
-0.21,28883423,NC
-0.215,28883424,NC
-0.2,28883425,NC
-0.18,28883426,NC
-0.17,28883427,NC
-0.155,28883428,NC
-0.155,28883429,NC
-0.155,28883430,NC
-0.155,28883431,NC
-0.16,28883432,NC
-0.175,28883433,NC
-0.175,28883434,NC
-0.15,28883435,NC
-0.155,28883436,NC
-0.145,28883437,NC
-0.135,28883438,NC
-0.13,28883439,NC
-0.15,28883440,NC
-0.15,28883441,NC
-0.13,28883442,NC
-0.135,28883443,NC
-0.14,28883444,NC
-0.13,28883445,NC
-0.125,28883446,NC
-0.12,28883447,NC
-0.11,28883448,NC
-0.1,28883449,NC
-0.09,28883450,NC
-0.105,28883451,NC
-0.08,28883452,NC
-0.075,28883453,NC
-0.08,28883454,NC
-0.09,28883455,NC
-0.075,28883456,NC
-0.075,28883457,NC
-0.075,28883458,NC
-0.065,28883459,NC
-0.06,28883460,NC
-0.04,28883461,NC
-0.035,28883462,NC
-0.03,28883463,NC
-0.025,28883464,NC
-0.035,28883465,NC
-0.035,28883466,NC
-0.04,28883467,NC
-0.015,28883468,NC
-0.015,28883469,NC
-0.015,28883470,NC
-0.005,28883471,NC
0.005,28883472,NC
0.02,28883473,NC
0.02,28883474,NC
0.04,28883475,NC
0.055,28883476,NC
0.06,28883477,NC
0.08,28883478,NC
0.08,28883479,NC
0.08,28883480,NC
0.075,28883481,NC
0.07,28883482,NC
0.075,28883483,NC
0.09,28883484,NC
0.095,28883485,NC
0.1,28883486,NC
0.13,28883487,NC
0.135,28883488,NC
0.165,28883489,NC
0.175,28883490,NC
0.185,28883491,NC
0.19,28883492,NC
0.19,28883493,NC
0.18,28883494,NC
0.19,28883495,NC
0.19,28883496,NC
0.195,28883497,NC
0.215,28883498,NC
0.23,28883499,NC
0.23,28883500,NC
0.24,28883501,NC
0.24,28883502,NC
0.245,28883503,NC
0.24,28883504,NC
0.255,28883505,NC
0.26,28883506,NC
0.29,28883507,NC
0.315,28883508,NC
0.325,28883509,NC
0.335,28883510,NC
0.335,28883511,NC
0.33,28883512,NC
0.335,28883513,NC
0.35,28883514,NC
0.35,28883515,NC
0.34,28883516,NC
0.34,28883517,NC
0.335,28883518,NC
0.31,28883519,NC
0.295,28883520,NC
0.29,28883521,NC
0.29,28883522,NC
0.285,28883523,NC
0.285,28883524,NC
0.265,28883525,NC
0.245,28883526,NC
0.235,28883527,NC
0.23,28883528,NC
0.215,28883529,NC
0.205,28883530,NC
0.175,28883531,NC
0.155,28883532,NC
0.13,28883533,NC
0.115,28883534,NC
0.1,28883535,NC
0.08,28883536,NC
0.06,28883537,NC
0.06,28883538,NC
0.03,28883539,NC
0.02,28883540,NC
0.01,28883541,NC
-0.01,28883542,NC
-0.02,28883543,NC
-0.035,28883544,NC
-0.035,28883545,NC
-0.05,28883546,NC
-0.06,28883547,NC
-0.07,28883548,NC
-0.08,28883549,NC
-0.08,28883550,NC
-0.085,28883551,NC
-0.095,28883552,NC
-0.095,28883553,NC
-0.1,28883554,NC
-0.1,28883555,NC
-0.1,28883556,NC
-0.11,28883557,NC
-0.105,28883558,NC
-0.095,28883559,NC
-0.09,28883560,NC
-0.09,28883561,NC
-0.1,28883562,NC
-0.105,28883563,NC
-0.09,28883564,NC
-0.105,28883565,NC
-0.105,28883566,NC
-0.1,28883567,NC
-0.1,28883568,NC
-0.095,28883569,NC
-0.08,28883570,NC
-0.08,28883571,NC
-0.08,28883572,NC
-0.075,28883573,NC
-0.075,28883574,NC
-0.085,28883575,NC
-0.075,28883576,NC
-0.08,28883577,NC
-0.08,28883578,NC
-0.09,28883579,NC
-0.075,28883580,NC
-0.075,28883581,NC
-0.07,28883582,NC
-0.065,28883583,NC
-0.06,28883584,NC
-0.065,28883585,NC
-0.075,28883586,NC
-0.07,28883587,NC
-0.075,28883588,NC
-0.085,28883589,NC
-0.095,28883590,NC
-0.11,28883591,NC
-0.1,28883592,NC
-0.1,28883593,NC
-0.09,28883594,NC
-0.085,28883595,NC
-0.075,28883596,NC
-0.105,28883597,NC
-0.115,28883598,NC
-0.12,28883599,NC
-0.125,28883600,NC
-0.13,28883601,NC
-0.135,28883602,NC
-0.13,28883603,NC
-0.135,28883604,NC
-0.14,28883605,NC
-0.135,28883606,NC
-0.13,28883607,NC
-0.12,28883608,NC
-0.135,28883609,NC
-0.13,28883610,NC
-0.145,28883611,NC
-0.15,28883612,NC
-0.155,28883613,NC
-0.155,28883614,NC
-0.17,28883615,NC
-0.155,28883616,NC
-0.15,28883617,NC
-0.155,28883618,NC
-0.15,28883619,NC
-0.15,28883620,NC
-0.16,28883621,NC
-0.16,28883622,NC
-0.15,28883623,NC
-0.165,28883624,NC
-0.185,28883625,NC
-0.185,28883626,NC
-0.18,28883627,NC
-0.18,28883628,NC
-0.185,28883629,NC
-0.17,28883630,NC
-0.165,28883631,NC
-0.17,28883632,NC
-0.165,28883633,NC
-0.155,28883634,NC
-0.175,28883635,NC
-0.18,28883636,NC
-0.185,28883637,NC
-0.205,28883638,NC
-0.195,28883639,NC
-0.185,28883640,NC
-0.17,28883641,NC
-0.165,28883642,NC
-0.165,28883643,NC
-0.165,28883644,NC
-0.165,28883645,NC
-0.165,28883646,NC
-0.175,28883647,NC
-0.18,28883648,NC
-0.18,28883649,NC
-0.19,28883650,NC
-0.185,28883651,NC
-0.185,28883652,NC
-0.175,28883653,NC
-0.17,28883654,NC
-0.145,28883655,NC
-0.145,28883656,NC
-0.145,28883657,NC
-0.13,28883658,NC
-0.125,28883659,NC
-0.115,28883660,NC
-0.14,28883661,NC
-0.125,28883662,NC
-0.125,28883663,NC
-0.12,28883664,NC
-0.115,28883665,NC
-0.09,28883666,NC
-0.07,28883667,NC
-0.055,28883668,NC
-0.035,28883669,NC
-0.01,28883670,NC
-0.02,28883671,NC
-0.02,28883672,NC
-0.03,28883673,NC
-0.05,28883674,NC
-0.05,28883675,NC
-0.07,28883676,NC
-0.06,28883677,NC
-0.08,28883678,NC
-0.085,28883679,NC
-0.09,28883680,NC
-0.1,28883681,NC
-0.11,28883682,NC
-0.14,28883683,NC
-0.16,28883684,NC
-0.19,28883685,NC
-0.205,28883686,NC
-0.21,28883687,NC
-0.23,28883688,NC
-0.21,28883689,NC
-0.22,28883690,NC
-0.21,28883691,NC
-0.2,28883692,NC
-0.21,28883693,NC
-0.21,28883694,NC
-0.21,28883695,NC
-0.225,28883696,NC
-0.235,28883697,NC
-0.245,28883698,NC
-0.25,28883699,NC
-0.245,28883700,NC
-0.225,28883701,NC
-0.23,28883702,NC
-0.225,28883703,NC
-0.225,28883704,NC
-0.22,28883705,NC
-0.22,28883706,NC
-0.225,28883707,NC
-0.235,28883708,NC
-0.235,28883709,NC
-0.24,28883710,NC
-0.23,28883711,NC
-0.235,28883712,NC
-0.225,28883713,NC
-0.23,28883714,NC
-0.24,28883715,NC
-0.25,28883716,NC
-0.305,28883717,NC
-0.355,28883718,NC
-0.43,28883719,NC
-0.48,28883720,NC
-0.47,28883721,NC
-0.355,28883722,NC
-0.125,28883723,NC
0.205,28883724,NC
0.605,28883725,NC
0.985,28883726,NC
1.305,28883727,NC
1.485,28883728,NC
1.44,28883729,R
1.16,28883730,NC
0.685,28883731,NC
0.185,28883732,NC
-0.185,28883733,NC
-0.42,28883734,NC
-0.485,28883735,NC
-0.48,28883736,NC
-0.47,28883737,NC
-0.48,28883738,NC
-0.535,28883739,NC
-0.63,28883740,NC
-0.75,28883741,NC
-0.845,28883742,NC
-0.925,28883743,NC
-0.965,28883744,NC
-0.97,28883745,NC
-0.94,28883746,NC
-0.895,28883747,NC
-0.805,28883748,NC
-0.72,28883749,NC
-0.635,28883750,NC
-0.54,28883751,NC
-0.465,28883752,NC
-0.375,28883753,NC
-0.325,28883754,NC
-0.3,28883755,NC
-0.275,28883756,NC
-0.26,28883757,NC
-0.255,28883758,NC
-0.26,28883759,NC
-0.25,28883760,NC
-0.23,28883761,NC
-0.23,28883762,NC
-0.21,28883763,NC
-0.205,28883764,NC
-0.205,28883765,NC
-0.19,28883766,NC
-0.2,28883767,NC
-0.19,28883768,NC
-0.19,28883769,NC
-0.195,28883770,NC
-0.19,28883771,NC
-0.195,28883772,NC
-0.18,28883773,NC
-0.18,28883774,NC
-0.17,28883775,NC
-0.16,28883776,NC
-0.16,28883777,NC
-0.155,28883778,NC
-0.165,28883779,NC
-0.155,28883780,NC
-0.16,28883781,NC
-0.16,28883782,NC
-0.16,28883783,NC
-0.165,28883784,NC
-0.155,28883785,NC
-0.15,28883786,NC
-0.13,28883787,NC
-0.125,28883788,NC
-0.13,28883789,NC
-0.13,28883790,NC
-0.125,28883791,NC
-0.15,28883792,NC
-0.145,28883793,NC
-0.13,28883794,NC
-0.13,28883795,NC
-0.125,28883796,NC
-0.105,28883797,NC
-0.105,28883798,NC
-0.085,28883799,NC
-0.09,28883800,NC
-0.08,28883801,NC
-0.07,28883802,NC
-0.065,28883803,NC
-0.065,28883804,NC
-0.065,28883805,NC
-0.07,28883806,NC
-0.05,28883807,NC
-0.045,28883808,NC
-0.05,28883809,NC
-0.035,28883810,NC
-0.01,28883811,NC
0.005,28883812,NC
0.02,28883813,NC
0.02,28883814,NC
0.02,28883815,NC
0.02,28883816,NC
0.025,28883817,NC
0.03,28883818,NC
0.045,28883819,NC
0.05,28883820,NC
0.06,28883821,NC
0.07,28883822,NC
0.085,28883823,NC
0.11,28883824,NC
0.11,28883825,NC
0.125,28883826,NC
0.125,28883827,NC
0.13,28883828,NC
0.14,28883829,NC
0.145,28883830,NC
0.155,28883831,NC
0.165,28883832,NC
0.18,28883833,NC
0.19,28883834,NC
0.21,28883835,NC
0.215,28883836,NC
0.225,28883837,NC
0.235,28883838,NC
0.225,28883839,NC
0.24,28883840,NC
0.235,28883841,NC
0.255,28883842,NC
0.255,28883843,NC
0.255,28883844,NC
0.275,28883845,NC
0.285,28883846,NC
0.3,28883847,NC
0.315,28883848,NC
0.31,28883849,NC
0.315,28883850,NC
0.31,28883851,NC
0.32,28883852,NC
0.31,28883853,NC
0.305,28883854,NC
0.3,28883855,NC
0.29,28883856,NC
0.29,28883857,NC
0.295,28883858,NC
0.295,28883859,NC
0.29,28883860,NC
0.28,28883861,NC
0.26,28883862,NC
0.24,28883863,NC
0.23,28883864,NC
0.205,28883865,NC
0.185,28883866,NC
0.165,28883867,NC
0.15,28883868,NC
0.135,28883869,NC
0.12,28883870,NC
0.11,28883871,NC
0.095,28883872,NC
0.07,28883873,NC
0.045,28883874,NC
0.025,28883875,NC
0.01,28883876,NC
-0.015,28883877,NC
-0.035,28883878,NC
-0.045,28883879,NC
-0.06,28883880,NC
-0.07,28883881,NC
-0.08,28883882,NC
-0.08,28883883,NC
-0.095,28883884,NC
-0.11,28883885,NC
-0.115,28883886,NC
-0.135,28883887,NC
-0.145,28883888,NC
-0.15,28883889,NC
-0.145,28883890,NC
-0.14,28883891,NC
-0.15,28883892,NC
-0.14,28883893,NC
-0.16,28883894,NC
-0.145,28883895,NC
-0.14,28883896,NC
-0.135,28883897,NC
-0.135,28883898,NC
-0.13,28883899,NC
-0.145,28883900,NC
-0.14,28883901,NC
-0.15,28883902,NC
-0.15,28883903,NC
-0.135,28883904,NC
-0.135,28883905,NC
-0.135,28883906,NC
-0.125,28883907,NC
-0.11,28883908,NC
-0.115,28883909,NC
-0.11,28883910,NC
-0.11,28883911,NC
-0.11,28883912,NC
-0.12,28883913,NC
-0.135,28883914,NC
-0.13,28883915,NC
-0.135,28883916,NC
-0.125,28883917,NC
-0.115,28883918,NC
-0.11,28883919,NC
-0.11,28883920,NC
-0.11,28883921,NC
-0.11,28883922,NC
-0.125,28883923,NC
-0.115,28883924,NC
-0.125,28883925,NC
-0.13,28883926,NC
-0.135,28883927,NC
-0.135,28883928,NC
-0.13,28883929,NC
-0.135,28883930,NC
-0.13,28883931,NC
-0.12,28883932,NC
-0.13,28883933,NC
-0.13,28883934,NC
-0.15,28883935,NC
-0.15,28883936,NC
-0.16,28883937,NC
-0.165,28883938,NC
-0.18,28883939,NC
-0.165,28883940,NC
-0.155,28883941,NC
-0.16,28883942,NC
-0.15,28883943,NC
-0.16,28883944,NC
-0.16,28883945,NC
-0.175,28883946,NC
-0.165,28883947,NC
-0.17,28883948,NC
-0.18,28883949,NC
-0.175,28883950,NC
-0.18,28883951,NC
-0.19,28883952,NC
-0.185,28883953,NC
-0.185,28883954,NC
-0.185,28883955,NC
-0.18,28883956,NC
-0.175,28883957,NC
-0.175,28883958,NC
-0.18,28883959,NC
-0.185,28883960,NC
-0.2,28883961,NC
-0.205,28883962,NC
-0.205,28883963,NC
-0.205,28883964,NC
-0.2,28883965,NC
-0.195,28883966,NC
-0.19,28883967,NC
-0.175,28883968,NC
-0.18,28883969,NC
-0.19,28883970,NC
-0.185,28883971,NC
-0.195,28883972,NC
-0.21,28883973,NC
-0.205,28883974,NC
-0.21,28883975,NC
-0.205,28883976,NC
-0.195,28883977,NC
-0.195,28883978,NC
-0.185,28883979,NC
-0.175,28883980,NC
-0.175,28883981,NC
-0.175,28883982,NC
-0.19,28883983,NC
-0.185,28883984,NC
-0.2,28883985,NC
-0.205,28883986,NC
-0.205,28883987,NC
-0.21,28883988,NC
-0.205,28883989,NC
-0.19,28883990,NC
-0.19,28883991,NC
-0.18,28883992,NC
-0.18,28883993,NC
-0.185,28883994,NC
-0.185,28883995,NC
-0.19,28883996,NC
-0.195,28883997,NC
-0.2,28883998,NC
-0.205,28883999,NC
-0.21,28884000,NC
-0.195,28884001,NC
-0.19,28884002,NC
-0.19,28884003,NC
-0.175,28884004,NC
-0.185,28884005,NC
-0.19,28884006,NC
-0.17,28884007,NC
-0.145,28884008,NC
-0.155,28884009,NC
-0.15,28884010,NC
-0.15,28884011,NC
-0.145,28884012,NC
-0.13,28884013,NC
-0.11,28884014,NC
-0.105,28884015,NC
-0.08,28884016,NC
-0.07,28884017,NC
-0.05,28884018,NC
-0.03,28884019,NC
-0.025,28884020,NC
-0.025,28884021,NC
-0.035,28884022,NC
-0.04,28884023,NC
-0.055,28884024,NC
-0.065,28884025,NC
-0.06,28884026,NC
-0.075,28884027,NC
-0.07,28884028,NC
-0.09,28884029,NC
-0.105,28884030,NC
-0.125,28884031,NC
-0.145,28884032,NC
-0.16,28884033,NC
-0.195,28884034,NC
-0.195,28884035,NC
-0.215,28884036,NC
-0.22,28884037,NC
-0.225,28884038,NC
-0.22,28884039,NC
-0.22,28884040,NC
-0.23,28884041,NC
-0.21,28884042,NC
-0.215,28884043,NC
-0.23,28884044,NC
-0.245,28884045,NC
-0.255,28884046,NC
-0.25,28884047,NC
-0.255,28884048,NC
-0.245,28884049,NC
-0.235,28884050,NC
-0.23,28884051,NC
-0.23,28884052,NC
-0.225,28884053,NC
-0.225,28884054,NC
-0.235,28884055,NC
-0.245,28884056,NC
-0.25,28884057,NC
-0.265,28884058,NC
-0.25,28884059,NC
-0.255,28884060,NC
-0.245,28884061,NC
-0.24,28884062,NC
-0.23,28884063,NC
-0.255,28884064,NC
-0.285,28884065,NC
-0.33,28884066,NC
-0.415,28884067,NC
-0.475,28884068,NC
-0.5,28884069,NC
-0.445,28884070,NC
-0.28,28884071,NC
-0.015,28884072,NC
0.325,28884073,NC
0.705,28884074,NC
1.065,28884075,NC
1.35,28884076,NC
1.505,28884077,NC
1.465,28884078,R
