channel_0,sample #,type
1.205,20961128,R
1.3,20961129,NC
1.21,20961130,NC
0.885,20961131,NC
0.445,20961132,NC
-0.005,20961133,NC
-0.37,20961134,NC
-0.58,20961135,NC
-0.595,20961136,NC
-0.515,20961137,NC
-0.475,20961138,NC
-0.46,20961139,NC
-0.5,20961140,NC
-0.51,20961141,NC
-0.52,20961142,NC
-0.525,20961143,NC
-0.575,20961144,NC
-0.575,20961145,NC
-0.58,20961146,NC
-0.58,20961147,NC
-0.625,20961148,NC
-0.655,20961149,NC
-0.645,20961150,NC
-0.615,20961151,NC
-0.545,20961152,NC
-0.5,20961153,NC
-0.48,20961154,NC
-0.465,20961155,NC
-0.465,20961156,NC
-0.515,20961157,NC
-0.55,20961158,NC
-0.515,20961159,NC
-0.425,20961160,NC
-0.275,20961161,NC
-0.185,20961162,NC
-0.135,20961163,NC
-0.105,20961164,NC
-0.09,20961165,NC
-0.08,20961166,NC
-0.05,20961167,NC
-0.015,20961168,NC
0.005,20961169,NC
-0.02,20961170,NC
-0.025,20961171,NC
0.0,20961172,NC
0.05,20961173,NC
0.105,20961174,NC
0.105,20961175,NC
0.1,20961176,NC
0.055,20961177,NC
0.045,20961178,NC
0.115,20961179,NC
0.18,20961180,NC
0.2,20961181,NC
0.115,20961182,NC
-0.01,20961183,NC
-0.055,20961184,NC
-0.005,20961185,NC
0.06,20961186,NC
0.115,20961187,NC
0.135,20961188,NC
0.15,20961189,NC
0.175,20961190,NC
0.18,20961191,NC
0.175,20961192,NC
0.185,20961193,NC
0.2,20961194,NC
0.215,20961195,NC
0.205,20961196,NC
0.225,20961197,NC
0.25,20961198,NC
0.26,20961199,NC
0.27,20961200,NC
0.28,20961201,NC
0.305,20961202,NC
0.35,20961203,NC
0.355,20961204,NC
0.38,20961205,NC
0.395,20961206,NC
0.44,20961207,NC
0.49,20961208,NC
0.525,20961209,NC
0.55,20961210,NC
0.55,20961211,NC
0.5,20961212,NC
0.46,20961213,NC
0.415,20961214,NC
0.415,20961215,NC
0.435,20961216,NC
0.45,20961217,NC
0.46,20961218,NC
0.495,20961219,NC
0.54,20961220,NC
0.56,20961221,NC
0.505,20961222,NC
0.405,20961223,NC
0.315,20961224,NC
0.265,20961225,NC
0.255,20961226,NC
0.28,20961227,NC
0.33,20961228,NC
0.36,20961229,NC
0.325,20961230,NC
0.265,20961231,NC
0.21,20961232,NC
0.165,20961233,NC
0.115,20961234,NC
0.095,20961235,NC
0.105,20961236,NC
0.12,20961237,NC
0.125,20961238,NC
0.09,20961239,NC
0.03,20961240,NC
-0.02,20961241,NC
-0.015,20961242,NC
0.005,20961243,NC
0.01,20961244,NC
0.025,20961245,NC
0.03,20961246,NC
0.025,20961247,NC
0.0,20961248,NC
-0.02,20961249,NC
-0.03,20961250,NC
-0.015,20961251,NC
-0.005,20961252,NC
-0.015,20961253,NC
-0.03,20961254,NC
-0.035,20961255,NC
-0.005,20961256,NC
0.05,20961257,NC
0.105,20961258,NC
0.155,20961259,NC
0.175,20961260,NC
0.08,20961261,NC
-0.075,20961262,NC
-0.14,20961263,NC
-0.12,20961264,NC
-0.05,20961265,NC
-0.05,20961266,NC
-0.11,20961267,NC
-0.125,20961268,NC
-0.105,20961269,NC
-0.055,20961270,NC
-0.03,20961271,NC
-0.025,20961272,NC
-0.045,20961273,NC
-0.06,20961274,NC
