channel_0,sample #,type
0.745,11256491,R
0.775,11256492,NC
0.665,11256493,NC
0.31,11256494,NC
-0.15,11256495,NC
-0.61,11256496,NC
-0.995,11256497,NC
-1.245,11256498,NC
-1.395,11256499,NC
-1.475,11256500,NC
-1.56,11256501,NC
-1.655,11256502,NC
-1.755,11256503,NC
-1.855,11256504,NC
-1.925,11256505,NC
-1.96,11256506,NC
-1.965,11256507,NC
-1.95,11256508,NC
-1.925,11256509,NC
-1.885,11256510,NC
-1.86,11256511,NC
-1.82,11256512,NC
-1.765,11256513,NC
-1.72,11256514,NC
-1.59,11256515,NC
-1.45,11256516,NC
-1.31,11256517,NC
-1.155,11256518,NC
-1.03,11256519,NC
-0.94,11256520,NC
-0.89,11256521,NC
-0.865,11256522,NC
-0.84,11256523,NC
-0.83,11256524,NC
-0.825,11256525,NC
-0.825,11256526,NC
-0.815,11256527,NC
-0.815,11256528,NC
-0.805,11256529,NC
-0.815,11256530,NC
-0.825,11256531,NC
-0.805,11256532,NC
-0.795,11256533,NC
-0.795,11256534,NC
-0.81,11256535,NC
-0.8,11256536,NC
-0.81,11256537,NC
-0.805,11256538,NC
-0.83,11256539,NC
-0.855,11256540,NC
-0.875,11256541,NC
-0.885,11256542,NC
-0.89,11256543,NC
-0.89,11256544,NC
-0.875,11256545,NC
-0.91,11256546,NC
-0.92,11256547,NC
-0.93,11256548,NC
-0.935,11256549,NC
-0.935,11256550,NC
-0.955,11256551,NC
-0.98,11256552,NC
-1.01,11256553,NC
-1.015,11256554,NC
-1.02,11256555,NC
-1.03,11256556,NC
-1.02,11256557,NC
-1.02,11256558,NC
-1.02,11256559,NC
-1.02,11256560,NC
-1.035,11256561,NC
-1.04,11256562,NC
-1.06,11256563,NC
-1.065,11256564,NC
-1.06,11256565,NC
-1.075,11256566,NC
-1.07,11256567,NC
-1.065,11256568,NC
-1.05,11256569,NC
-1.045,11256570,NC
-1.045,11256571,NC
-1.04,11256572,NC
-1.015,11256573,NC
-0.995,11256574,NC
-0.985,11256575,NC
-0.99,11256576,NC
-0.975,11256577,NC
-0.98,11256578,NC
-0.99,11256579,NC
-0.955,11256580,NC
-0.945,11256581,NC
-0.91,11256582,NC
-0.885,11256583,NC
-0.87,11256584,NC
-0.855,11256585,NC
-0.85,11256586,NC
-0.82,11256587,NC
-0.805,11256588,NC
-0.785,11256589,NC
-0.785,11256590,NC
-0.785,11256591,NC
-0.77,11256592,NC
-0.765,11256593,NC
-0.755,11256594,NC
-0.745,11256595,NC
-0.745,11256596,NC
-0.735,11256597,NC
-0.73,11256598,NC
-0.73,11256599,NC
-0.73,11256600,NC
-0.755,11256601,NC
-0.755,11256602,NC
-0.76,11256603,NC
-0.75,11256604,NC
-0.745,11256605,NC
-0.735,11256606,NC
-0.73,11256607,NC
-0.73,11256608,NC
-0.735,11256609,NC
-0.735,11256610,NC
-0.72,11256611,NC
-0.74,11256612,NC
-0.75,11256613,NC
-0.75,11256614,NC
-0.77,11256615,NC
-0.775,11256616,NC
-0.765,11256617,NC
-0.76,11256618,NC
