channel_0,sample #,type
1.405,14942800,R
1.35,14942801,NC
1.245,14942802,NC
1.09,14942803,NC
0.915,14942804,NC
0.73,14942805,NC
0.515,14942806,NC
0.305,14942807,NC
0.11,14942808,NC
-0.065,14942809,NC
-0.23,14942810,NC
-0.39,14942811,NC
-0.525,14942812,NC
-0.635,14942813,NC
-0.69,14942814,NC
-0.735,14942815,NC
-0.745,14942816,NC
-0.76,14942817,NC
-0.775,14942818,NC
-0.77,14942819,NC
-0.77,14942820,NC
-0.76,14942821,NC
-0.755,14942822,NC
-0.735,14942823,NC
-0.725,14942824,NC
-0.71,14942825,NC
-0.695,14942826,NC
-0.675,14942827,NC
-0.69,14942828,NC
-0.685,14942829,NC
-0.685,14942830,NC
-0.695,14942831,NC
-0.7,14942832,NC
-0.685,14942833,NC
-0.695,14942834,NC
-0.7,14942835,NC
-0.705,14942836,NC
-0.705,14942837,NC
-0.7,14942838,NC
-0.705,14942839,NC
-0.705,14942840,NC
-0.705,14942841,NC
-0.725,14942842,NC
-0.735,14942843,NC
-0.75,14942844,NC
-0.74,14942845,NC
-0.74,14942846,NC
-0.715,14942847,NC
-0.675,14942848,NC
-0.655,14942849,NC
-0.675,14942850,NC
-0.72,14942851,NC
-0.765,14942852,NC
-0.815,14942853,NC
-0.805,14942854,NC
-0.8,14942855,NC
-0.795,14942856,NC
-0.76,14942857,NC
-0.745,14942858,NC
-0.745,14942859,NC
-0.755,14942860,NC
-0.755,14942861,NC
-0.76,14942862,NC
-0.765,14942863,NC
-0.765,14942864,NC
-0.765,14942865,NC
-0.775,14942866,NC
-0.765,14942867,NC
-0.775,14942868,NC
-0.77,14942869,NC
-0.765,14942870,NC
-0.765,14942871,NC
-0.79,14942872,NC
-0.79,14942873,NC
-0.785,14942874,NC
-0.79,14942875,NC
-0.785,14942876,NC
-0.795,14942877,NC
-0.8,14942878,NC
-0.78,14942879,NC
-0.775,14942880,NC
-0.775,14942881,NC
-0.78,14942882,NC
-0.795,14942883,NC
-0.8,14942884,NC
-0.81,14942885,NC
-0.81,14942886,NC
-0.795,14942887,NC
-0.785,14942888,NC
-0.77,14942889,NC
-0.755,14942890,NC
-0.76,14942891,NC
-0.745,14942892,NC
-0.75,14942893,NC
-0.75,14942894,NC
-0.75,14942895,NC
-0.74,14942896,NC
-0.74,14942897,NC
-0.745,14942898,NC
-0.745,14942899,NC
-0.725,14942900,NC
-0.725,14942901,NC
-0.685,14942902,NC
-0.67,14942903,NC
-0.665,14942904,NC
-0.655,14942905,NC
-0.655,14942906,NC
-0.66,14942907,NC
-0.645,14942908,NC
-0.625,14942909,NC
-0.6,14942910,NC
-0.6,14942911,NC
-0.57,14942912,NC
-0.545,14942913,NC
-0.525,14942914,NC
-0.5,14942915,NC
-0.49,14942916,NC
-0.47,14942917,NC
-0.475,14942918,NC
-0.455,14942919,NC
-0.465,14942920,NC
-0.465,14942921,NC
-0.465,14942922,NC
-0.46,14942923,NC
-0.445,14942924,NC
-0.45,14942925,NC
-0.455,14942926,NC
-0.445,14942927,NC
-0.45,14942928,NC
-0.445,14942929,NC
-0.455,14942930,NC
-0.465,14942931,NC
-0.465,14942932,NC
-0.485,14942933,NC
-0.51,14942934,NC
-0.505,14942935,NC
-0.515,14942936,NC
-0.51,14942937,NC
-0.525,14942938,NC
-0.525,14942939,NC
-0.545,14942940,NC
-0.57,14942941,NC
-0.585,14942942,NC
-0.61,14942943,NC
-0.64,14942944,NC
-0.65,14942945,NC
-0.655,14942946,NC
-0.665,14942947,NC
-0.655,14942948,NC
-0.66,14942949,NC
-0.65,14942950,NC
-0.635,14942951,NC
-0.64,14942952,NC
-0.63,14942953,NC
-0.625,14942954,NC
-0.63,14942955,NC
-0.64,14942956,NC
-0.66,14942957,NC
-0.675,14942958,NC
-0.68,14942959,NC
-0.68,14942960,NC
-0.675,14942961,NC
-0.655,14942962,NC
-0.66,14942963,NC
-0.655,14942964,NC
-0.645,14942965,NC
-0.64,14942966,NC
-0.63,14942967,NC
-0.65,14942968,NC
-0.64,14942969,NC
-0.645,14942970,NC
-0.63,14942971,NC
-0.61,14942972,NC
-0.605,14942973,NC
-0.595,14942974,NC
-0.585,14942975,NC
-0.585,14942976,NC
-0.585,14942977,NC
-0.595,14942978,NC
-0.59,14942979,NC
-0.59,14942980,NC
-0.59,14942981,NC
-0.585,14942982,NC
-0.595,14942983,NC
-0.605,14942984,NC
-0.615,14942985,NC
-0.62,14942986,NC
-0.59,14942987,NC
-0.575,14942988,NC
-0.58,14942989,NC
-0.58,14942990,NC
-0.595,14942991,NC
-0.6,14942992,NC
-0.615,14942993,NC
-0.615,14942994,NC
-0.605,14942995,NC
-0.585,14942996,NC
-0.56,14942997,NC
-0.56,14942998,NC
-0.565,14942999,NC
-0.58,14943000,NC
-0.59,14943001,NC
-0.58,14943002,NC
-0.59,14943003,NC
-0.585,14943004,NC
-0.585,14943005,NC
-0.57,14943006,NC
-0.585,14943007,NC
-0.58,14943008,NC
-0.575,14943009,NC
-0.565,14943010,NC
-0.56,14943011,NC
-0.56,14943012,NC
-0.56,14943013,NC
-0.56,14943014,NC
-0.56,14943015,NC
-0.56,14943016,NC
-0.565,14943017,NC
-0.57,14943018,NC
-0.57,14943019,NC
-0.555,14943020,NC
-0.55,14943021,NC
-0.555,14943022,NC
-0.555,14943023,NC
-0.565,14943024,NC
-0.565,14943025,NC
-0.565,14943026,NC
-0.565,14943027,NC
-0.56,14943028,NC
-0.55,14943029,NC
-0.565,14943030,NC
-0.555,14943031,NC
-0.55,14943032,NC
-0.555,14943033,NC
-0.555,14943034,NC
-0.525,14943035,NC
-0.525,14943036,NC
-0.515,14943037,NC
-0.54,14943038,NC
-0.56,14943039,NC
-0.595,14943040,NC
-0.605,14943041,NC
-0.605,14943042,NC
-0.59,14943043,NC
-0.575,14943044,NC
-0.56,14943045,NC
-0.535,14943046,NC
-0.54,14943047,NC
-0.55,14943048,NC
-0.545,14943049,NC
-0.545,14943050,NC
-0.565,14943051,NC
-0.565,14943052,NC
-0.565,14943053,NC
-0.57,14943054,NC
-0.555,14943055,NC
-0.54,14943056,NC
-0.535,14943057,NC
-0.54,14943058,NC
-0.525,14943059,NC
-0.515,14943060,NC
-0.525,14943061,NC
-0.545,14943062,NC
-0.545,14943063,NC
-0.56,14943064,NC
-0.57,14943065,NC
-0.575,14943066,NC
-0.55,14943067,NC
-0.54,14943068,NC
-0.52,14943069,NC
-0.52,14943070,NC
-0.52,14943071,NC
-0.51,14943072,NC
-0.52,14943073,NC
-0.51,14943074,NC
-0.52,14943075,NC
-0.52,14943076,NC
-0.52,14943077,NC
-0.505,14943078,NC
-0.5,14943079,NC
-0.52,14943080,NC
-0.53,14943081,NC
-0.535,14943082,NC
-0.545,14943083,NC
-0.525,14943084,NC
-0.51,14943085,NC
-0.495,14943086,NC
-0.475,14943087,NC
-0.48,14943088,NC
-0.5,14943089,NC
-0.49,14943090,NC
-0.49,14943091,NC
-0.48,14943092,NC
-0.47,14943093,NC
-0.47,14943094,NC
-0.46,14943095,NC
-0.475,14943096,NC
-0.48,14943097,NC
-0.49,14943098,NC
-0.49,14943099,NC
-0.49,14943100,NC
-0.475,14943101,NC
-0.485,14943102,NC
-0.485,14943103,NC
-0.49,14943104,NC
-0.495,14943105,NC
-0.48,14943106,NC
-0.47,14943107,NC
-0.465,14943108,NC
-0.46,14943109,NC
-0.475,14943110,NC
-0.47,14943111,NC
-0.465,14943112,NC
-0.485,14943113,NC
-0.515,14943114,NC
-0.53,14943115,NC
-0.555,14943116,NC
-0.57,14943117,NC
-0.575,14943118,NC
-0.58,14943119,NC
