channel_0,sample #,type
-0.015,28602083,""""
-0.02,28602084,NC
-0.035,28602085,NC
-0.055,28602086,NC
-0.075,28602087,NC
-0.09,28602088,NC
-0.1,28602089,NC
-0.105,28602090,NC
-0.115,28602091,NC
-0.12,28602092,NC
-0.135,28602093,NC
-0.145,28602094,NC
-0.17,28602095,NC
-0.185,28602096,NC
-0.21,28602097,NC
-0.225,28602098,NC
-0.235,28602099,NC
-0.24,28602100,NC
-0.245,28602101,NC
-0.24,28602102,NC
-0.235,28602103,NC
-0.24,28602104,NC
-0.24,28602105,NC
-0.235,28602106,NC
-0.24,28602107,NC
-0.25,28602108,NC
-0.26,28602109,NC
-0.26,28602110,NC
-0.265,28602111,NC
-0.27,28602112,NC
-0.265,28602113,NC
-0.27,28602114,NC
-0.26,28602115,NC
-0.265,28602116,NC
-0.25,28602117,NC
-0.24,28602118,NC
-0.25,28602119,NC
-0.25,28602120,NC
-0.25,28602121,NC
-0.26,28602122,NC
-0.265,28602123,NC
-0.27,28602124,NC
-0.27,28602125,NC
-0.275,28602126,NC
-0.265,28602127,NC
-0.255,28602128,NC
-0.25,28602129,NC
-0.25,28602130,NC
-0.265,28602131,NC
-0.245,28602132,NC
-0.245,28602133,NC
-0.25,28602134,NC
-0.275,28602135,NC
-0.265,28602136,NC
-0.275,28602137,NC
-0.27,28602138,NC
-0.26,28602139,NC
-0.255,28602140,NC
-0.25,28602141,NC
-0.26,28602142,NC
-0.25,28602143,NC
-0.25,28602144,NC
-0.255,28602145,NC
-0.26,28602146,NC
-0.265,28602147,NC
-0.265,28602148,NC
-0.275,28602149,NC
-0.275,28602150,NC
-0.275,28602151,NC
-0.27,28602152,NC
-0.26,28602153,NC
-0.255,28602154,NC
-0.25,28602155,NC
-0.25,28602156,NC
-0.265,28602157,NC
-0.26,28602158,NC
-0.275,28602159,NC
-0.27,28602160,NC
-0.26,28602161,NC
-0.27,28602162,NC
-0.255,28602163,NC
-0.26,28602164,NC
-0.255,28602165,NC
-0.24,28602166,NC
-0.245,28602167,NC
-0.24,28602168,NC
-0.245,28602169,NC
-0.25,28602170,NC
-0.255,28602171,NC
-0.255,28602172,NC
-0.25,28602173,NC
-0.26,28602174,NC
-0.26,28602175,NC
-0.26,28602176,NC
-0.255,28602177,NC
-0.245,28602178,NC
-0.25,28602179,NC
-0.245,28602180,NC
-0.245,28602181,NC
-0.245,28602182,NC
-0.25,28602183,NC
-0.255,28602184,NC
-0.255,28602185,NC
-0.26,28602186,NC
-0.265,28602187,NC
-0.26,28602188,NC
-0.25,28602189,NC
-0.23,28602190,NC
-0.23,28602191,NC
-0.225,28602192,NC
-0.245,28602193,NC
-0.24,28602194,NC
-0.245,28602195,NC
-0.24,28602196,NC
-0.245,28602197,NC
-0.24,28602198,NC
-0.24,28602199,NC
-0.23,28602200,NC
-0.225,28602201,NC
-0.225,28602202,NC
-0.22,28602203,NC
-0.215,28602204,NC
-0.22,28602205,NC
-0.21,28602206,NC
-0.22,28602207,NC
-0.225,28602208,NC
-0.225,28602209,NC
-0.21,28602210,NC
-0.21,28602211,NC
-0.215,28602212,NC
-0.2,28602213,NC
-0.195,28602214,NC
-0.19,28602215,NC
-0.19,28602216,NC
-0.19,28602217,NC
-0.195,28602218,NC
-0.215,28602219,NC
-0.205,28602220,NC
-0.205,28602221,NC
