channel_0,sample #,type
0.545,11197013,R
0.64,11197014,NC
0.53,11197015,NC
0.24,11197016,NC
-0.195,11197017,NC
-0.675,11197018,NC
-1.1,11197019,NC
-1.375,11197020,NC
-1.535,11197021,NC
-1.59,11197022,NC
-1.66,11197023,NC
-1.73,11197024,NC
-1.83,11197025,NC
-1.92,11197026,NC
-1.995,11197027,NC
-2.035,11197028,NC
-2.06,11197029,NC
-2.045,11197030,NC
-2.01,11197031,NC
-2.0,11197032,NC
-1.96,11197033,NC
-1.945,11197034,NC
-1.93,11197035,NC
-1.885,11197036,NC
-1.825,11197037,NC
-1.715,11197038,NC
-1.56,11197039,NC
-1.38,11197040,NC
-1.23,11197041,NC
-1.12,11197042,NC
-1.065,11197043,NC
-1.045,11197044,NC
-1.055,11197045,NC
-1.065,11197046,NC
-1.055,11197047,NC
-1.04,11197048,NC
-1.005,11197049,NC
-0.99,11197050,NC
-0.96,11197051,NC
-0.945,11197052,NC
-0.935,11197053,NC
-0.93,11197054,NC
-0.915,11197055,NC
-0.92,11197056,NC
-0.935,11197057,NC
-0.99,11197058,NC
-1.0,11197059,NC
-1.0,11197060,NC
-1.0,11197061,NC
-0.99,11197062,NC
-0.965,11197063,NC
-0.965,11197064,NC
-0.975,11197065,NC
-0.98,11197066,NC
-0.98,11197067,NC
-0.975,11197068,NC
-0.99,11197069,NC
-1.01,11197070,NC
-1.035,11197071,NC
-1.06,11197072,NC
-1.065,11197073,NC
-1.065,11197074,NC
-1.055,11197075,NC
-1.04,11197076,NC
-1.07,11197077,NC
-1.09,11197078,NC
-1.11,11197079,NC
-1.125,11197080,NC
-1.14,11197081,NC
-1.14,11197082,NC
-1.15,11197083,NC
-1.165,11197084,NC
-1.18,11197085,NC
-1.16,11197086,NC
-1.19,11197087,NC
-1.2,11197088,NC
-1.205,11197089,NC
-1.195,11197090,NC
-1.185,11197091,NC
-1.155,11197092,NC
-1.16,11197093,NC
-1.16,11197094,NC
-1.185,11197095,NC
-1.17,11197096,NC
-1.18,11197097,NC
-1.165,11197098,NC
-1.185,11197099,NC
-1.17,11197100,NC
-1.155,11197101,NC
-1.15,11197102,NC
-1.145,11197103,NC
-1.135,11197104,NC
-1.135,11197105,NC
-1.125,11197106,NC
-1.11,11197107,NC
