channel_0,sample #,type
1.285,14776272,R
1.22,14776273,NC
1.09,14776274,NC
0.91,14776275,NC
0.68,14776276,NC
0.445,14776277,NC
0.2,14776278,NC
-0.035,14776279,NC
-0.275,14776280,NC
-0.5,14776281,NC
-0.72,14776282,NC
-0.91,14776283,NC
-1.055,14776284,NC
-1.17,14776285,NC
-1.24,14776286,NC
-1.285,14776287,NC
-1.305,14776288,NC
-1.31,14776289,NC
-1.315,14776290,NC
-1.28,14776291,NC
-1.255,14776292,NC
-1.23,14776293,NC
-1.2,14776294,NC
-1.18,14776295,NC
-1.16,14776296,NC
-1.15,14776297,NC
-1.16,14776298,NC
-1.16,14776299,NC
-1.165,14776300,NC
-1.16,14776301,NC
-1.155,14776302,NC
-1.165,14776303,NC
-1.165,14776304,NC
-1.15,14776305,NC
-1.155,14776306,NC
-1.16,14776307,NC
-1.145,14776308,NC
-1.155,14776309,NC
-1.16,14776310,NC
-1.155,14776311,NC
-1.155,14776312,NC
-1.145,14776313,NC
-1.155,14776314,NC
-1.155,14776315,NC
-1.165,14776316,NC
-1.175,14776317,NC
-1.185,14776318,NC
-1.175,14776319,NC
-1.18,14776320,NC
-1.185,14776321,NC
-1.185,14776322,NC
-1.185,14776323,NC
-1.185,14776324,NC
-1.185,14776325,NC
-1.165,14776326,NC
-1.17,14776327,NC
-1.175,14776328,NC
-1.17,14776329,NC
-1.19,14776330,NC
-1.19,14776331,NC
-1.21,14776332,NC
-1.195,14776333,NC
-1.195,14776334,NC
-1.19,14776335,NC
-1.195,14776336,NC
-1.2,14776337,NC
-1.195,14776338,NC
-1.21,14776339,NC
-1.21,14776340,NC
-1.215,14776341,NC
-1.215,14776342,NC
-1.22,14776343,NC
-1.225,14776344,NC
-1.245,14776345,NC
-1.225,14776346,NC
-1.225,14776347,NC
-1.23,14776348,NC
-1.225,14776349,NC
-1.22,14776350,NC
-1.215,14776351,NC
-1.23,14776352,NC
-1.245,14776353,NC
-1.24,14776354,NC
-1.25,14776355,NC
-1.265,14776356,NC
-1.275,14776357,NC
-1.26,14776358,NC
-1.245,14776359,NC
-1.24,14776360,NC
-1.235,14776361,NC
-1.225,14776362,NC
-1.24,14776363,NC
-1.24,14776364,NC
-1.23,14776365,NC
-1.23,14776366,NC
-1.23,14776367,NC
-1.225,14776368,NC
-1.22,14776369,NC
-1.205,14776370,NC
-1.185,14776371,NC
-1.18,14776372,NC
-1.18,14776373,NC
-1.145,14776374,NC
-1.14,14776375,NC
-1.115,14776376,NC
-1.1,14776377,NC
-1.11,14776378,NC
-1.11,14776379,NC
-1.075,14776380,NC
-1.055,14776381,NC
-1.03,14776382,NC
-1.01,14776383,NC
-0.995,14776384,NC
-0.97,14776385,NC
-0.94,14776386,NC
-0.915,14776387,NC
-0.9,14776388,NC
-0.905,14776389,NC
-0.895,14776390,NC
-0.89,14776391,NC
-0.875,14776392,NC
-0.87,14776393,NC
-0.87,14776394,NC
-0.835,14776395,NC
-0.835,14776396,NC
-0.825,14776397,NC
-0.815,14776398,NC
-0.8,14776399,NC
-0.82,14776400,NC
-0.815,14776401,NC
-0.825,14776402,NC
-0.85,14776403,NC
-0.86,14776404,NC
-0.88,14776405,NC
-0.88,14776406,NC
-0.89,14776407,NC
-0.895,14776408,NC
-0.895,14776409,NC
-0.89,14776410,NC
-0.91,14776411,NC
-0.925,14776412,NC
-0.945,14776413,NC
-0.965,14776414,NC
-0.985,14776415,NC
-0.995,14776416,NC
-1.02,14776417,NC
-1.03,14776418,NC
-1.05,14776419,NC
-1.055,14776420,NC
-1.045,14776421,NC
-1.04,14776422,NC
-1.045,14776423,NC
-1.055,14776424,NC
-1.06,14776425,NC
-1.065,14776426,NC
-1.075,14776427,NC
-1.085,14776428,NC
-1.09,14776429,NC
-1.08,14776430,NC
-1.085,14776431,NC
-1.075,14776432,NC
-1.07,14776433,NC
-1.06,14776434,NC
-1.06,14776435,NC
-1.06,14776436,NC
-1.065,14776437,NC
-1.07,14776438,NC
-1.075,14776439,NC
-1.075,14776440,NC
-1.07,14776441,NC
-1.06,14776442,NC
-1.06,14776443,NC
-1.04,14776444,NC
-1.035,14776445,NC
-1.025,14776446,NC
-1.025,14776447,NC
-1.01,14776448,NC
-1.02,14776449,NC
-1.025,14776450,NC
-1.025,14776451,NC
-1.035,14776452,NC
-1.04,14776453,NC
-1.035,14776454,NC
-1.025,14776455,NC
-1.02,14776456,NC
-1.015,14776457,NC
-0.995,14776458,NC
-0.985,14776459,NC
-0.985,14776460,NC
-1.0,14776461,NC
-0.99,14776462,NC
-1.0,14776463,NC
-1.01,14776464,NC
-1.01,14776465,NC
-1.0,14776466,NC
-0.99,14776467,NC
-0.985,14776468,NC
-0.98,14776469,NC
-0.965,14776470,NC
-0.97,14776471,NC
-0.97,14776472,NC
-0.975,14776473,NC
-0.985,14776474,NC
-0.99,14776475,NC
-1.005,14776476,NC
-1.0,14776477,NC
-1.0,14776478,NC
-1.0,14776479,NC
-0.99,14776480,NC
-0.985,14776481,NC
-0.965,14776482,NC
-0.96,14776483,NC
-0.95,14776484,NC
-0.96,14776485,NC
-0.96,14776486,NC
-0.965,14776487,NC
-0.975,14776488,NC
-0.98,14776489,NC
