channel_0,sample #,type
1.15,14473240,R
1.07,14473241,NC
0.92,14473242,NC
0.725,14473243,NC
0.475,14473244,NC
0.195,14473245,NC
-0.1,14473246,NC
-0.38,14473247,NC
-0.655,14473248,NC
-0.9,14473249,NC
-1.11,14473250,NC
-1.255,14473251,NC
-1.365,14473252,NC
-1.425,14473253,NC
-1.445,14473254,NC
-1.455,14473255,NC
-1.445,14473256,NC
-1.42,14473257,NC
-1.4,14473258,NC
-1.375,14473259,NC
-1.35,14473260,NC
-1.335,14473261,NC
-1.31,14473262,NC
-1.31,14473263,NC
-1.31,14473264,NC
-1.335,14473265,NC
-1.345,14473266,NC
-1.36,14473267,NC
-1.35,14473268,NC
-1.35,14473269,NC
-1.34,14473270,NC
-1.34,14473271,NC
-1.32,14473272,NC
-1.32,14473273,NC
-1.33,14473274,NC
-1.34,14473275,NC
-1.335,14473276,NC
-1.345,14473277,NC
-1.35,14473278,NC
-1.36,14473279,NC
-1.36,14473280,NC
-1.355,14473281,NC
-1.345,14473282,NC
-1.345,14473283,NC
-1.34,14473284,NC
-1.345,14473285,NC
-1.35,14473286,NC
-1.35,14473287,NC
-1.36,14473288,NC
-1.365,14473289,NC
-1.365,14473290,NC
-1.37,14473291,NC
-1.375,14473292,NC
-1.375,14473293,NC
-1.375,14473294,NC
-1.37,14473295,NC
-1.37,14473296,NC
-1.37,14473297,NC
-1.375,14473298,NC
-1.375,14473299,NC
-1.385,14473300,NC
-1.385,14473301,NC
-1.4,14473302,NC
-1.405,14473303,NC
-1.41,14473304,NC
-1.415,14473305,NC
-1.405,14473306,NC
-1.405,14473307,NC
-1.4,14473308,NC
-1.385,14473309,NC
-1.39,14473310,NC
-1.4,14473311,NC
-1.405,14473312,NC
-1.425,14473313,NC
-1.425,14473314,NC
-1.435,14473315,NC
-1.43,14473316,NC
-1.435,14473317,NC
-1.43,14473318,NC
-1.425,14473319,NC
-1.42,14473320,NC
-1.415,14473321,NC
-1.41,14473322,NC
-1.42,14473323,NC
-1.425,14473324,NC
-1.44,14473325,NC
-1.45,14473326,NC
-1.44,14473327,NC
-1.445,14473328,NC
-1.45,14473329,NC
-1.435,14473330,NC
-1.425,14473331,NC
-1.42,14473332,NC
-1.415,14473333,NC
-1.4,14473334,NC
-1.4,14473335,NC
-1.39,14473336,NC
-1.405,14473337,NC
-1.395,14473338,NC
-1.405,14473339,NC
-1.385,14473340,NC
-1.375,14473341,NC
-1.36,14473342,NC
-1.35,14473343,NC
-1.335,14473344,NC
-1.325,14473345,NC
-1.325,14473346,NC
-1.305,14473347,NC
-1.295,14473348,NC
-1.29,14473349,NC
-1.28,14473350,NC
-1.275,14473351,NC
-1.25,14473352,NC
-1.235,14473353,NC
-1.215,14473354,NC
-1.185,14473355,NC
-1.17,14473356,NC
-1.145,14473357,NC
-1.155,14473358,NC
-1.14,14473359,NC
-1.145,14473360,NC
-1.13,14473361,NC
-1.125,14473362,NC
-1.125,14473363,NC
-1.105,14473364,NC
-1.095,14473365,NC
-1.105,14473366,NC
-1.095,14473367,NC
-1.085,14473368,NC
-1.06,14473369,NC
-1.07,14473370,NC
-1.07,14473371,NC
-1.075,14473372,NC
-1.09,14473373,NC
-1.095,14473374,NC
-1.105,14473375,NC
-1.125,14473376,NC
-1.14,14473377,NC
-1.125,14473378,NC
-1.12,14473379,NC
-1.125,14473380,NC
-1.125,14473381,NC
-1.13,14473382,NC
-1.145,14473383,NC
-1.155,14473384,NC
-1.175,14473385,NC
-1.19,14473386,NC
-1.215,14473387,NC
-1.215,14473388,NC
-1.23,14473389,NC
-1.23,14473390,NC
-1.22,14473391,NC
-1.235,14473392,NC
-1.245,14473393,NC
-1.235,14473394,NC
-1.255,14473395,NC
-1.265,14473396,NC
-1.28,14473397,NC
-1.29,14473398,NC
-1.305,14473399,NC
-1.3,14473400,NC
-1.315,14473401,NC
-1.305,14473402,NC
-1.29,14473403,NC
-1.29,14473404,NC
-1.28,14473405,NC
-1.285,14473406,NC
-1.28,14473407,NC
-1.295,14473408,NC
-1.3,14473409,NC
-1.3,14473410,NC
-1.305,14473411,NC
-1.3,14473412,NC
-1.295,14473413,NC
-1.295,14473414,NC
-1.285,14473415,NC
-1.295,14473416,NC
-1.275,14473417,NC
-1.275,14473418,NC
-1.26,14473419,NC
-1.26,14473420,NC
-1.265,14473421,NC
-1.27,14473422,NC
-1.275,14473423,NC
-1.275,14473424,NC
-1.27,14473425,NC
-1.265,14473426,NC
-1.26,14473427,NC
-1.25,14473428,NC
-1.235,14473429,NC
-1.23,14473430,NC
-1.23,14473431,NC
-1.24,14473432,NC
-1.245,14473433,NC
-1.25,14473434,NC
-1.25,14473435,NC
-1.245,14473436,NC
-1.245,14473437,NC
-1.24,14473438,NC
-1.23,14473439,NC
-1.24,14473440,NC
-1.225,14473441,NC
-1.22,14473442,NC
-1.21,14473443,NC
-1.225,14473444,NC
-1.22,14473445,NC
-1.23,14473446,NC
-1.24,14473447,NC
-1.235,14473448,NC
-1.23,14473449,NC
-1.225,14473450,NC
-1.22,14473451,NC
-1.21,14473452,NC
-1.2,14473453,NC
-1.205,14473454,NC
-1.205,14473455,NC
-1.2,14473456,NC
-1.215,14473457,NC
-1.22,14473458,NC
-1.215,14473459,NC
-1.22,14473460,NC
-1.225,14473461,NC
-1.21,14473462,NC
-1.2,14473463,NC
-1.2,14473464,NC
-1.2,14473465,NC
-1.195,14473466,NC
-1.205,14473467,NC
-1.205,14473468,NC
-1.205,14473469,NC
-1.21,14473470,NC
-1.215,14473471,NC
-1.225,14473472,NC
-1.235,14473473,NC
-1.22,14473474,NC
-1.215,14473475,NC
-1.205,14473476,NC
-1.21,14473477,NC
-1.195,14473478,NC
-1.2,14473479,NC
-1.21,14473480,NC
-1.205,14473481,NC
-1.205,14473482,NC
-1.215,14473483,NC
-1.215,14473484,NC
-1.22,14473485,NC
-1.21,14473486,NC
-1.21,14473487,NC
-1.2,14473488,NC
-1.195,14473489,NC
-1.17,14473490,NC
-1.18,14473491,NC
-1.19,14473492,NC
-1.205,14473493,NC
-1.205,14473494,NC
-1.21,14473495,NC
-1.21,14473496,NC
-1.205,14473497,NC
-1.195,14473498,NC
-1.195,14473499,NC
-1.2,14473500,NC
-1.185,14473501,NC
-1.18,14473502,NC
-1.19,14473503,NC
