channel_0,sample #,type
0.94,21050950,R
1.02,21050951,NC
0.905,21050952,NC
0.55,21050953,NC
0.055,21050954,NC
-0.38,21050955,NC
-0.675,21050956,NC
-0.775,21050957,NC
-0.755,21050958,NC
-0.675,21050959,NC
-0.66,21050960,NC
-0.68,21050961,NC
-0.695,21050962,NC
-0.715,21050963,NC
-0.775,21050964,NC
-0.82,21050965,NC
-0.83,21050966,NC
-0.83,21050967,NC
-0.82,21050968,NC
-0.8,21050969,NC
-0.81,21050970,NC
-0.85,21050971,NC
-0.875,21050972,NC
-0.86,21050973,NC
-0.835,21050974,NC
-0.795,21050975,NC
-0.74,21050976,NC
-0.72,21050977,NC
-0.695,21050978,NC
-0.665,21050979,NC
-0.585,21050980,NC
-0.51,21050981,NC
-0.47,21050982,NC
-0.415,21050983,NC
-0.36,21050984,NC
-0.33,21050985,NC
-0.295,21050986,NC
-0.24,21050987,NC
-0.23,21050988,NC
-0.265,21050989,NC
-0.31,21050990,NC
-0.31,21050991,NC
-0.28,21050992,NC
-0.235,21050993,NC
-0.22,21050994,NC
-0.21,21050995,NC
-0.22,21050996,NC
-0.225,21050997,NC
-0.21,21050998,NC
-0.18,21050999,NC
-0.16,21051000,NC
-0.17,21051001,NC
-0.195,21051002,NC
-0.2,21051003,NC
-0.175,21051004,NC
-0.15,21051005,NC
-0.125,21051006,NC
-0.115,21051007,NC
-0.11,21051008,NC
-0.1,21051009,NC
-0.09,21051010,NC
-0.08,21051011,NC
-0.09,21051012,NC
-0.085,21051013,NC
-0.11,21051014,NC
-0.085,21051015,NC
-0.07,21051016,NC
-0.035,21051017,NC
-0.01,21051018,NC
0.015,21051019,NC
0.005,21051020,NC
0.0,21051021,NC
0.025,21051022,NC
0.045,21051023,NC
0.04,21051024,NC
0.05,21051025,NC
0.055,21051026,NC
0.065,21051027,NC
0.08,21051028,NC
0.095,21051029,NC
0.12,21051030,NC
0.115,21051031,NC
0.11,21051032,NC
0.115,21051033,NC
0.14,21051034,NC
0.14,21051035,NC
0.13,21051036,NC
0.115,21051037,NC
0.085,21051038,NC
0.07,21051039,NC
0.065,21051040,NC
0.065,21051041,NC
0.03,21051042,NC
-0.01,21051043,NC
-0.045,21051044,NC
-0.07,21051045,NC
-0.07,21051046,NC
-0.06,21051047,NC
-0.08,21051048,NC
-0.14,21051049,NC
-0.185,21051050,NC
-0.19,21051051,NC
-0.195,21051052,NC
-0.205,21051053,NC
-0.225,21051054,NC
-0.25,21051055,NC
-0.285,21051056,NC
-0.295,21051057,NC
-0.295,21051058,NC
-0.285,21051059,NC
-0.3,21051060,NC
-0.325,21051061,NC
-0.34,21051062,NC
-0.35,21051063,NC
-0.35,21051064,NC
-0.34,21051065,NC
-0.335,21051066,NC
-0.35,21051067,NC
-0.37,21051068,NC
-0.38,21051069,NC
-0.35,21051070,NC
-0.315,21051071,NC
-0.33,21051072,NC
-0.345,21051073,NC
