channel_0,sample #,type
0.605,29789172,R
0.67,29789173,NC
0.645,29789174,NC
0.495,29789175,NC
0.245,29789176,NC
-0.02,29789177,NC
-0.255,29789178,NC
-0.395,29789179,NC
-0.49,29789180,NC
-0.53,29789181,NC
-0.53,29789182,NC
-0.505,29789183,NC
-0.475,29789184,NC
-0.44,29789185,NC
-0.41,29789186,NC
-0.42,29789187,NC
-0.43,29789188,NC
-0.435,29789189,NC
-0.42,29789190,NC
-0.4,29789191,NC
-0.355,29789192,NC
-0.335,29789193,NC
-0.325,29789194,NC
-0.335,29789195,NC
-0.34,29789196,NC
-0.365,29789197,NC
-0.395,29789198,NC
-0.395,29789199,NC
-0.385,29789200,NC
-0.38,29789201,NC
-0.36,29789202,NC
-0.37,29789203,NC
-0.345,29789204,NC
-0.305,29789205,NC
-0.305,29789206,NC
-0.285,29789207,NC
-0.28,29789208,NC
-0.26,29789209,NC
-0.255,29789210,NC
-0.24,29789211,NC
-0.24,29789212,NC
-0.215,29789213,NC
-0.215,29789214,NC
-0.205,29789215,NC
-0.215,29789216,NC
-0.21,29789217,NC
-0.22,29789218,NC
-0.225,29789219,NC
-0.23,29789220,NC
-0.24,29789221,NC
-0.235,29789222,NC
-0.23,29789223,NC
-0.215,29789224,NC
-0.18,29789225,NC
-0.165,29789226,NC
-0.165,29789227,NC
-0.185,29789228,NC
-0.205,29789229,NC
-0.21,29789230,NC
-0.22,29789231,NC
-0.225,29789232,NC
-0.225,29789233,NC
-0.23,29789234,NC
-0.225,29789235,NC
-0.225,29789236,NC
-0.215,29789237,NC
-0.225,29789238,NC
-0.21,29789239,NC
-0.19,29789240,NC
-0.19,29789241,NC
-0.185,29789242,NC
-0.2,29789243,NC
-0.19,29789244,NC
-0.19,29789245,NC
-0.185,29789246,NC
-0.16,29789247,NC
-0.145,29789248,NC
-0.135,29789249,NC
-0.13,29789250,NC
-0.12,29789251,NC
-0.125,29789252,NC
-0.125,29789253,NC
-0.125,29789254,NC
-0.12,29789255,NC
-0.125,29789256,NC
-0.14,29789257,NC
-0.15,29789258,NC
-0.155,29789259,NC
-0.14,29789260,NC
-0.1,29789261,NC
-0.08,29789262,NC
-0.06,29789263,NC
-0.045,29789264,NC
-0.03,29789265,NC
-0.02,29789266,NC
-0.02,29789267,NC
-0.025,29789268,NC
-0.035,29789269,NC
-0.025,29789270,NC
-0.02,29789271,NC
0.0,29789272,NC
0.015,29789273,NC
0.04,29789274,NC
0.045,29789275,NC
0.06,29789276,NC
0.06,29789277,NC
0.07,29789278,NC
0.085,29789279,NC
0.085,29789280,NC
0.08,29789281,NC
0.09,29789282,NC
0.085,29789283,NC
0.065,29789284,NC
0.08,29789285,NC
0.085,29789286,NC
0.095,29789287,NC
0.085,29789288,NC
0.075,29789289,NC
0.055,29789290,NC
0.045,29789291,NC
0.025,29789292,NC
0.035,29789293,NC
0.025,29789294,NC
0.025,29789295,NC
-0.005,29789296,NC
0.005,29789297,NC
-0.015,29789298,NC
-0.045,29789299,NC
-0.06,29789300,NC
-0.08,29789301,NC
-0.095,29789302,NC
-0.105,29789303,NC
-0.105,29789304,NC
-0.115,29789305,NC
-0.11,29789306,NC
-0.12,29789307,NC
-0.135,29789308,NC
-0.145,29789309,NC
-0.155,29789310,NC
-0.16,29789311,NC
-0.165,29789312,NC
-0.175,29789313,NC
-0.185,29789314,NC
-0.195,29789315,NC
-0.205,29789316,NC
-0.205,29789317,NC
-0.205,29789318,NC
-0.205,29789319,NC
-0.195,29789320,NC
-0.175,29789321,NC
-0.18,29789322,NC
-0.175,29789323,NC
-0.16,29789324,NC
-0.175,29789325,NC
-0.195,29789326,NC
-0.21,29789327,NC
-0.205,29789328,NC
-0.205,29789329,NC
-0.2,29789330,NC
-0.18,29789331,NC
-0.18,29789332,NC
-0.19,29789333,NC
-0.21,29789334,NC
-0.215,29789335,NC
-0.205,29789336,NC
-0.2,29789337,NC
-0.185,29789338,NC
-0.19,29789339,NC
-0.195,29789340,NC
-0.19,29789341,NC
-0.2,29789342,NC
-0.19,29789343,NC
-0.18,29789344,NC
-0.155,29789345,NC
-0.155,29789346,NC
-0.16,29789347,NC
-0.155,29789348,NC
-0.17,29789349,NC
-0.18,29789350,NC
-0.175,29789351,NC
-0.185,29789352,NC
-0.18,29789353,NC
-0.175,29789354,NC
-0.17,29789355,NC
-0.155,29789356,NC
-0.16,29789357,NC
-0.15,29789358,NC
-0.155,29789359,NC
-0.155,29789360,NC
-0.16,29789361,NC
-0.165,29789362,NC
-0.155,29789363,NC
-0.16,29789364,NC
-0.155,29789365,NC
-0.16,29789366,NC
-0.165,29789367,NC
-0.165,29789368,NC
-0.18,29789369,NC
-0.17,29789370,NC
-0.17,29789371,NC
-0.165,29789372,NC
-0.165,29789373,NC
-0.165,29789374,NC
-0.165,29789375,NC
-0.16,29789376,NC
-0.15,29789377,NC
-0.165,29789378,NC
-0.16,29789379,NC
-0.16,29789380,NC
-0.165,29789381,NC
-0.165,29789382,NC
-0.18,29789383,NC
-0.175,29789384,NC
-0.18,29789385,NC
-0.2,29789386,NC
-0.195,29789387,NC
-0.205,29789388,NC
-0.205,29789389,NC
-0.2,29789390,NC
-0.185,29789391,NC
-0.17,29789392,NC
-0.175,29789393,NC
-0.175,29789394,NC
-0.175,29789395,NC
-0.18,29789396,NC
-0.18,29789397,NC
-0.195,29789398,NC
-0.2,29789399,NC
-0.195,29789400,NC
-0.205,29789401,NC
-0.2,29789402,NC
-0.2,29789403,NC
-0.185,29789404,NC
-0.18,29789405,NC
-0.18,29789406,NC
-0.185,29789407,NC
-0.175,29789408,NC
-0.185,29789409,NC
-0.205,29789410,NC
-0.22,29789411,NC
-0.22,29789412,NC
-0.23,29789413,NC
-0.22,29789414,NC
-0.215,29789415,NC
-0.2,29789416,NC
-0.195,29789417,NC
-0.19,29789418,NC
-0.19,29789419,NC
-0.185,29789420,NC
-0.185,29789421,NC
-0.19,29789422,NC
-0.2,29789423,NC
-0.21,29789424,NC
-0.22,29789425,NC
-0.21,29789426,NC
-0.205,29789427,NC
-0.21,29789428,NC
-0.195,29789429,NC
-0.185,29789430,NC
-0.18,29789431,NC
-0.18,29789432,NC
-0.2,29789433,NC
-0.2,29789434,NC
-0.21,29789435,NC
-0.225,29789436,NC
-0.23,29789437,NC
-0.225,29789438,NC
-0.23,29789439,NC
-0.21,29789440,NC
-0.18,29789441,NC
-0.19,29789442,NC
-0.19,29789443,NC
-0.185,29789444,NC
-0.19,29789445,NC
-0.21,29789446,NC
-0.205,29789447,NC
-0.2,29789448,NC
-0.2,29789449,NC
-0.19,29789450,NC
-0.185,29789451,NC
-0.18,29789452,NC
-0.18,29789453,NC
-0.18,29789454,NC
-0.185,29789455,NC
-0.21,29789456,NC
-0.21,29789457,NC
-0.225,29789458,NC
-0.22,29789459,NC
-0.23,29789460,NC
-0.22,29789461,NC
-0.21,29789462,NC
-0.205,29789463,NC
-0.205,29789464,NC
-0.195,29789465,NC
-0.205,29789466,NC
-0.2,29789467,NC
-0.195,29789468,NC
-0.2,29789469,NC
-0.205,29789470,NC
-0.21,29789471,NC
-0.21,29789472,NC
-0.205,29789473,NC
-0.19,29789474,NC
-0.18,29789475,NC
-0.17,29789476,NC
-0.17,29789477,NC
-0.185,29789478,NC
-0.185,29789479,NC
-0.19,29789480,NC
-0.195,29789481,NC
-0.215,29789482,NC
-0.205,29789483,NC
-0.215,29789484,NC
-0.215,29789485,NC
-0.195,29789486,NC
-0.205,29789487,NC
-0.205,29789488,NC
-0.21,29789489,NC
-0.2,29789490,NC
-0.2,29789491,NC
