channel_0,sample #,type
1.065,14329575,R
1.015,14329576,NC
0.925,14329577,NC
0.785,14329578,NC
0.595,14329579,NC
0.38,14329580,NC
0.165,14329581,NC
-0.05,14329582,NC
-0.255,14329583,NC
-0.47,14329584,NC
-0.685,14329585,NC
-0.88,14329586,NC
-1.04,14329587,NC
-1.16,14329588,NC
-1.245,14329589,NC
-1.28,14329590,NC
-1.285,14329591,NC
-1.265,14329592,NC
-1.255,14329593,NC
-1.24,14329594,NC
-1.215,14329595,NC
-1.185,14329596,NC
-1.17,14329597,NC
-1.14,14329598,NC
-1.13,14329599,NC
-1.135,14329600,NC
-1.13,14329601,NC
-1.135,14329602,NC
-1.15,14329603,NC
-1.155,14329604,NC
-1.16,14329605,NC
-1.165,14329606,NC
-1.165,14329607,NC
-1.16,14329608,NC
-1.16,14329609,NC
-1.15,14329610,NC
-1.145,14329611,NC
-1.145,14329612,NC
-1.155,14329613,NC
-1.155,14329614,NC
-1.165,14329615,NC
-1.175,14329616,NC
-1.175,14329617,NC
-1.17,14329618,NC
-1.175,14329619,NC
-1.165,14329620,NC
-1.17,14329621,NC
-1.165,14329622,NC
-1.17,14329623,NC
-1.18,14329624,NC
-1.18,14329625,NC
-1.175,14329626,NC
-1.185,14329627,NC
-1.18,14329628,NC
-1.185,14329629,NC
-1.195,14329630,NC
-1.195,14329631,NC
-1.185,14329632,NC
-1.195,14329633,NC
-1.195,14329634,NC
-1.19,14329635,NC
-1.195,14329636,NC
-1.2,14329637,NC
-1.21,14329638,NC
-1.21,14329639,NC
-1.235,14329640,NC
-1.23,14329641,NC
-1.23,14329642,NC
-1.24,14329643,NC
-1.23,14329644,NC
-1.23,14329645,NC
-1.225,14329646,NC
-1.23,14329647,NC
-1.235,14329648,NC
-1.25,14329649,NC
-1.255,14329650,NC
-1.27,14329651,NC
-1.275,14329652,NC
-1.28,14329653,NC
-1.285,14329654,NC
-1.28,14329655,NC
-1.28,14329656,NC
-1.29,14329657,NC
-1.285,14329658,NC
-1.275,14329659,NC
-1.285,14329660,NC
-1.295,14329661,NC
-1.31,14329662,NC
-1.325,14329663,NC
-1.325,14329664,NC
-1.33,14329665,NC
-1.35,14329666,NC
-1.33,14329667,NC
-1.34,14329668,NC
-1.34,14329669,NC
-1.335,14329670,NC
-1.33,14329671,NC
-1.35,14329672,NC
-1.36,14329673,NC
-1.375,14329674,NC
-1.38,14329675,NC
-1.38,14329676,NC
-1.39,14329677,NC
-1.385,14329678,NC
-1.38,14329679,NC
-1.375,14329680,NC
-1.355,14329681,NC
-1.345,14329682,NC
-1.33,14329683,NC
-1.335,14329684,NC
-1.335,14329685,NC
-1.33,14329686,NC
-1.33,14329687,NC
-1.325,14329688,NC
-1.32,14329689,NC
-1.305,14329690,NC
-1.285,14329691,NC
-1.26,14329692,NC
-1.255,14329693,NC
-1.215,14329694,NC
-1.205,14329695,NC
-1.19,14329696,NC
-1.18,14329697,NC
-1.18,14329698,NC
-1.17,14329699,NC
-1.16,14329700,NC
-1.15,14329701,NC
-1.145,14329702,NC
-1.12,14329703,NC
-1.09,14329704,NC
-1.07,14329705,NC
-1.05,14329706,NC
-1.035,14329707,NC
-1.025,14329708,NC
-1.025,14329709,NC
-1.015,14329710,NC
-1.02,14329711,NC
-1.035,14329712,NC
-1.03,14329713,NC
-1.025,14329714,NC
-1.02,14329715,NC
-1.01,14329716,NC
-1.01,14329717,NC
-0.985,14329718,NC
-0.975,14329719,NC
-0.98,14329720,NC
-1.0,14329721,NC
-1.02,14329722,NC
-1.03,14329723,NC
-1.045,14329724,NC
-1.055,14329725,NC
-1.075,14329726,NC
-1.075,14329727,NC
-1.07,14329728,NC
-1.075,14329729,NC
-1.085,14329730,NC
-1.09,14329731,NC
-1.085,14329732,NC
-1.1,14329733,NC
-1.11,14329734,NC
-1.13,14329735,NC
-1.145,14329736,NC
-1.15,14329737,NC
-1.165,14329738,NC
-1.17,14329739,NC
-1.175,14329740,NC
-1.17,14329741,NC
-1.175,14329742,NC
-1.185,14329743,NC
-1.185,14329744,NC
-1.195,14329745,NC
-1.18,14329746,NC
-1.185,14329747,NC
-1.2,14329748,NC
-1.21,14329749,NC
-1.215,14329750,NC
-1.21,14329751,NC
-1.205,14329752,NC
-1.19,14329753,NC
-1.185,14329754,NC
-1.18,14329755,NC
-1.17,14329756,NC
-1.185,14329757,NC
-1.185,14329758,NC
-1.185,14329759,NC
-1.185,14329760,NC
-1.185,14329761,NC
-1.19,14329762,NC
-1.19,14329763,NC
-1.18,14329764,NC
-1.17,14329765,NC
-1.16,14329766,NC
-1.15,14329767,NC
-1.15,14329768,NC
-1.145,14329769,NC
-1.15,14329770,NC
-1.145,14329771,NC
-1.145,14329772,NC
-1.145,14329773,NC
-1.15,14329774,NC
-1.15,14329775,NC
-1.15,14329776,NC
-1.14,14329777,NC
-1.125,14329778,NC
-1.12,14329779,NC
-1.125,14329780,NC
-1.11,14329781,NC
-1.13,14329782,NC
-1.125,14329783,NC
-1.125,14329784,NC
-1.125,14329785,NC
-1.13,14329786,NC
-1.135,14329787,NC
-1.13,14329788,NC
-1.125,14329789,NC
-1.12,14329790,NC
-1.1,14329791,NC
-1.115,14329792,NC
-1.11,14329793,NC
-1.11,14329794,NC
-1.115,14329795,NC
-1.11,14329796,NC
-1.12,14329797,NC
-1.11,14329798,NC
-1.115,14329799,NC
-1.11,14329800,NC
-1.105,14329801,NC
-1.09,14329802,NC
-1.09,14329803,NC
-1.09,14329804,NC
-1.095,14329805,NC
-1.105,14329806,NC
-1.105,14329807,NC
-1.095,14329808,NC
-1.095,14329809,NC
-1.105,14329810,NC
-1.115,14329811,NC
-1.11,14329812,NC
-1.1,14329813,NC
-1.095,14329814,NC
-1.1,14329815,NC
-1.1,14329816,NC
-1.095,14329817,NC
-1.095,14329818,NC
-1.095,14329819,NC
-1.1,14329820,NC
-1.1,14329821,NC
-1.1,14329822,NC
-1.105,14329823,NC
-1.105,14329824,NC
-1.085,14329825,NC
-1.1,14329826,NC
-1.095,14329827,NC
-1.095,14329828,NC
-1.085,14329829,NC
-1.085,14329830,NC
-1.09,14329831,NC
-1.09,14329832,NC
-1.095,14329833,NC
-1.09,14329834,NC
-1.1,14329835,NC
-1.095,14329836,NC
-1.085,14329837,NC
-1.09,14329838,NC
-1.09,14329839,NC
-1.085,14329840,NC
-1.075,14329841,NC
-1.08,14329842,NC
-1.09,14329843,NC
-1.095,14329844,NC
-1.1,14329845,NC
-1.09,14329846,NC
-1.09,14329847,NC
-1.085,14329848,NC
-1.08,14329849,NC
-1.085,14329850,NC
-1.08,14329851,NC
-1.075,14329852,NC
-1.085,14329853,NC
-1.09,14329854,NC
-1.085,14329855,NC
-1.095,14329856,NC
-1.095,14329857,NC
-1.1,14329858,NC
-1.105,14329859,NC
-1.09,14329860,NC
-1.095,14329861,NC
-1.075,14329862,NC
-1.075,14329863,NC
-1.07,14329864,NC
-1.075,14329865,NC
-1.08,14329866,NC
-1.09,14329867,NC
-1.09,14329868,NC
-1.09,14329869,NC
-1.1,14329870,NC
-1.105,14329871,NC
-1.08,14329872,NC
-1.08,14329873,NC
-1.075,14329874,NC
-1.065,14329875,NC
-1.075,14329876,NC
-1.075,14329877,NC
-1.08,14329878,NC
-1.08,14329879,NC
-1.08,14329880,NC
-1.085,14329881,NC
-1.085,14329882,NC
-1.09,14329883,NC
-1.09,14329884,NC
-1.075,14329885,NC
-1.07,14329886,NC
-1.07,14329887,NC
-1.07,14329888,NC
-1.08,14329889,NC
-1.08,14329890,NC
-1.075,14329891,NC
-1.085,14329892,NC
-1.075,14329893,NC
-1.095,14329894,NC
-1.09,14329895,NC
-1.08,14329896,NC
-1.07,14329897,NC
-1.07,14329898,NC
-1.06,14329899,NC
-1.075,14329900,NC
-1.07,14329901,NC
-1.08,14329902,NC
-1.085,14329903,NC
-1.09,14329904,NC
-1.095,14329905,NC
-1.09,14329906,NC
-1.08,14329907,NC
-1.065,14329908,NC
-1.07,14329909,NC
-1.07,14329910,NC
-1.065,14329911,NC
-1.07,14329912,NC
-1.075,14329913,NC
-1.07,14329914,NC
-1.075,14329915,NC
-1.08,14329916,NC
-1.075,14329917,NC
-1.075,14329918,NC
-1.065,14329919,NC
-1.075,14329920,NC
-1.06,14329921,NC
-1.06,14329922,NC
-1.045,14329923,NC
-1.05,14329924,NC
-1.045,14329925,NC
-1.045,14329926,NC
-1.055,14329927,NC
-1.065,14329928,NC
-1.07,14329929,NC
-1.08,14329930,NC
-1.085,14329931,NC
-1.075,14329932,NC
-1.07,14329933,NC
-1.055,14329934,NC
-1.055,14329935,NC
-1.045,14329936,NC
-1.05,14329937,NC
-1.045,14329938,NC
-1.045,14329939,NC
-1.045,14329940,NC
-1.05,14329941,NC
-1.055,14329942,NC
-1.04,14329943,NC
-1.045,14329944,NC
-1.045,14329945,NC
-1.035,14329946,NC
-1.03,14329947,NC
-1.03,14329948,NC
-1.04,14329949,NC
-1.03,14329950,NC
-1.025,14329951,NC
-1.005,14329952,NC
-1.01,14329953,NC
-0.99,14329954,NC
-0.99,14329955,NC
-0.985,14329956,NC
-0.98,14329957,NC
-0.98,14329958,NC
-0.975,14329959,NC
-0.99,14329960,NC
-1.01,14329961,NC
-1.01,14329962,NC
-1.02,14329963,NC
-1.03,14329964,NC
-1.04,14329965,NC
-1.04,14329966,NC
-1.035,14329967,NC
-1.02,14329968,NC
-1.01,14329969,NC
-0.995,14329970,NC
-0.975,14329971,NC
-0.975,14329972,NC
-0.97,14329973,NC
-0.97,14329974,NC
-0.97,14329975,NC
-0.995,14329976,NC
-1.015,14329977,NC
-1.03,14329978,NC
-1.04,14329979,NC
-1.05,14329980,NC
-1.055,14329981,NC
-1.06,14329982,NC
-1.055,14329983,NC
-1.055,14329984,NC
-1.06,14329985,NC
-1.07,14329986,NC
-1.07,14329987,NC
-1.075,14329988,NC
-1.07,14329989,NC
-1.08,14329990,NC
-1.085,14329991,NC
-1.075,14329992,NC
-1.085,14329993,NC
-1.11,14329994,NC
-1.09,14329995,NC
-1.095,14329996,NC
-1.08,14329997,NC
-1.03,14329998,NC
-0.97,14329999,NC
-0.88,14330000,NC
-0.785,14330001,NC
-0.71,14330002,NC
-0.675,14330003,NC
-0.675,14330004,NC
-0.72,14330005,NC
-0.825,14330006,NC
-0.975,14330007,NC
-1.1,14330008,NC
-1.15,14330009,NC
-1.095,14330010,NC
-0.925,14330011,NC
-0.7,14330012,NC
-0.425,14330013,NC
-0.155,14330014,NC
0.11,14330015,NC
0.36,14330016,NC
0.56,14330017,NC
0.765,14330018,NC
0.9,14330019,NC
0.985,14330020,NC
1.02,14330021,NC
1.005,14330022,R
0.94,14330023,NC
0.845,14330024,NC
0.705,14330025,NC
0.53,14330026,NC
0.335,14330027,NC
0.12,14330028,NC
-0.085,14330029,NC
-0.315,14330030,NC
-0.54,14330031,NC
-0.78,14330032,NC
-0.99,14330033,NC
-1.155,14330034,NC
-1.265,14330035,NC
-1.335,14330036,NC
-1.34,14330037,NC
-1.34,14330038,NC
-1.31,14330039,NC
-1.28,14330040,NC
-1.24,14330041,NC
-1.23,14330042,NC
-1.22,14330043,NC
-1.195,14330044,NC
-1.19,14330045,NC
-1.185,14330046,NC
-1.19,14330047,NC
-1.185,14330048,NC
-1.185,14330049,NC
-1.19,14330050,NC
-1.195,14330051,NC
-1.19,14330052,NC
-1.19,14330053,NC
-1.205,14330054,NC
-1.18,14330055,NC
-1.175,14330056,NC
-1.185,14330057,NC
-1.19,14330058,NC
-1.19,14330059,NC
-1.195,14330060,NC
-1.195,14330061,NC
-1.19,14330062,NC
-1.195,14330063,NC
-1.2,14330064,NC
-1.195,14330065,NC
-1.18,14330066,NC
-1.17,14330067,NC
-1.17,14330068,NC
-1.17,14330069,NC
-1.18,14330070,NC
-1.185,14330071,NC
-1.195,14330072,NC
-1.205,14330073,NC
-1.205,14330074,NC
-1.205,14330075,NC
-1.205,14330076,NC
-1.195,14330077,NC
-1.195,14330078,NC
-1.19,14330079,NC
-1.2,14330080,NC
-1.2,14330081,NC
-1.21,14330082,NC
-1.205,14330083,NC
-1.22,14330084,NC
-1.23,14330085,NC
-1.23,14330086,NC
-1.23,14330087,NC
-1.245,14330088,NC
-1.245,14330089,NC
-1.235,14330090,NC
-1.225,14330091,NC
-1.23,14330092,NC
-1.23,14330093,NC
-1.235,14330094,NC
-1.245,14330095,NC
-1.265,14330096,NC
-1.27,14330097,NC
-1.26,14330098,NC
-1.27,14330099,NC
-1.26,14330100,NC
-1.27,14330101,NC
-1.265,14330102,NC
-1.27,14330103,NC
-1.26,14330104,NC
-1.28,14330105,NC
-1.28,14330106,NC
-1.295,14330107,NC
-1.305,14330108,NC
-1.305,14330109,NC
-1.32,14330110,NC
-1.325,14330111,NC
-1.315,14330112,NC
-1.325,14330113,NC
-1.31,14330114,NC
-1.315,14330115,NC
-1.325,14330116,NC
-1.325,14330117,NC
-1.325,14330118,NC
-1.345,14330119,NC
-1.355,14330120,NC
-1.355,14330121,NC
-1.345,14330122,NC
-1.345,14330123,NC
-1.34,14330124,NC
-1.33,14330125,NC
-1.325,14330126,NC
-1.315,14330127,NC
-1.315,14330128,NC
-1.31,14330129,NC
-1.32,14330130,NC
-1.31,14330131,NC
-1.31,14330132,NC
-1.29,14330133,NC
-1.28,14330134,NC
-1.265,14330135,NC
-1.25,14330136,NC
-1.235,14330137,NC
-1.21,14330138,NC
-1.205,14330139,NC
-1.185,14330140,NC
-1.185,14330141,NC
-1.155,14330142,NC
-1.135,14330143,NC
-1.135,14330144,NC
-1.12,14330145,NC
-1.11,14330146,NC
-1.105,14330147,NC
-1.09,14330148,NC
-1.065,14330149,NC
-1.05,14330150,NC
-1.03,14330151,NC
-1.03,14330152,NC
-1.025,14330153,NC
-1.025,14330154,NC
-1.02,14330155,NC
-1.02,14330156,NC
-1.025,14330157,NC
-1.025,14330158,NC
-1.025,14330159,NC
-1.015,14330160,NC
-1.025,14330161,NC
-1.025,14330162,NC
-1.02,14330163,NC
-1.03,14330164,NC
-1.055,14330165,NC
-1.06,14330166,NC
-1.08,14330167,NC
-1.095,14330168,NC
-1.1,14330169,NC
-1.12,14330170,NC
-1.125,14330171,NC
-1.135,14330172,NC
-1.13,14330173,NC
-1.145,14330174,NC
-1.15,14330175,NC
-1.17,14330176,NC
-1.18,14330177,NC
-1.17,14330178,NC
-1.185,14330179,NC
-1.19,14330180,NC
-1.2,14330181,NC
-1.215,14330182,NC
-1.215,14330183,NC
-1.205,14330184,NC
-1.2,14330185,NC
-1.195,14330186,NC
-1.195,14330187,NC
-1.19,14330188,NC
-1.195,14330189,NC
-1.2,14330190,NC
-1.21,14330191,NC
-1.21,14330192,NC
-1.205,14330193,NC
-1.205,14330194,NC
-1.205,14330195,NC
-1.195,14330196,NC
-1.18,14330197,NC
-1.175,14330198,NC
-1.16,14330199,NC
-1.18,14330200,NC
-1.17,14330201,NC
-1.175,14330202,NC
-1.17,14330203,NC
-1.175,14330204,NC
-1.18,14330205,NC
-1.175,14330206,NC
-1.175,14330207,NC
-1.16,14330208,NC
-1.15,14330209,NC
-1.145,14330210,NC
-1.135,14330211,NC
-1.125,14330212,NC
-1.13,14330213,NC
-1.13,14330214,NC
-1.125,14330215,NC
-1.13,14330216,NC
-1.135,14330217,NC
-1.145,14330218,NC
-1.145,14330219,NC
-1.14,14330220,NC
-1.125,14330221,NC
-1.125,14330222,NC
-1.115,14330223,NC
-1.105,14330224,NC
-1.115,14330225,NC
-1.11,14330226,NC
-1.115,14330227,NC
-1.12,14330228,NC
-1.115,14330229,NC
-1.12,14330230,NC
-1.11,14330231,NC
-1.1,14330232,NC
-1.1,14330233,NC
-1.09,14330234,NC
-1.075,14330235,NC
-1.08,14330236,NC
-1.09,14330237,NC
-1.085,14330238,NC
-1.095,14330239,NC
-1.095,14330240,NC
-1.105,14330241,NC
-1.12,14330242,NC
-1.11,14330243,NC
-1.105,14330244,NC
-1.105,14330245,NC
-1.095,14330246,NC
-1.085,14330247,NC
-1.08,14330248,NC
-1.09,14330249,NC
-1.08,14330250,NC
-1.09,14330251,NC
-1.095,14330252,NC
-1.1,14330253,NC
-1.09,14330254,NC
-1.105,14330255,NC
-1.09,14330256,NC
-1.08,14330257,NC
-1.085,14330258,NC
-1.075,14330259,NC
-1.07,14330260,NC
-1.07,14330261,NC
-1.08,14330262,NC
-1.08,14330263,NC
-1.09,14330264,NC
-1.09,14330265,NC
-1.1,14330266,NC
-1.09,14330267,NC
-1.09,14330268,NC
-1.08,14330269,NC
-1.08,14330270,NC
-1.06,14330271,NC
-1.055,14330272,NC
-1.055,14330273,NC
-1.065,14330274,NC
-1.075,14330275,NC
-1.065,14330276,NC
-1.07,14330277,NC
-1.09,14330278,NC
-1.09,14330279,NC
-1.08,14330280,NC
-1.07,14330281,NC
-1.07,14330282,NC
-1.05,14330283,NC
-1.055,14330284,NC
-1.045,14330285,NC
-1.055,14330286,NC
-1.05,14330287,NC
-1.055,14330288,NC
-1.06,14330289,NC
-1.075,14330290,NC
-1.07,14330291,NC
-1.07,14330292,NC
-1.055,14330293,NC
-1.045,14330294,NC
-1.04,14330295,NC
-1.04,14330296,NC
-1.04,14330297,NC
-1.04,14330298,NC
-1.04,14330299,NC
-1.06,14330300,NC
-1.065,14330301,NC
-1.075,14330302,NC
-1.075,14330303,NC
-1.065,14330304,NC
-1.05,14330305,NC
-1.045,14330306,NC
-1.025,14330307,NC
-1.035,14330308,NC
-1.035,14330309,NC
-1.03,14330310,NC
-1.04,14330311,NC
-1.045,14330312,NC
-1.035,14330313,NC
-1.055,14330314,NC
-1.05,14330315,NC
-1.035,14330316,NC
-1.035,14330317,NC
-1.04,14330318,NC
-1.025,14330319,NC
-1.01,14330320,NC
-1.02,14330321,NC
-1.03,14330322,NC
-1.045,14330323,NC
-1.035,14330324,NC
-1.04,14330325,NC
-1.05,14330326,NC
-1.035,14330327,NC
-1.05,14330328,NC
-1.025,14330329,NC
-1.025,14330330,NC
-1.025,14330331,NC
-1.025,14330332,NC
-1.025,14330333,NC
-1.025,14330334,NC
-1.045,14330335,NC
-1.045,14330336,NC
-1.055,14330337,NC
-1.04,14330338,NC
-1.04,14330339,NC
-1.04,14330340,NC
-1.03,14330341,NC
-1.025,14330342,NC
-1.02,14330343,NC
-1.035,14330344,NC
-1.03,14330345,NC
-1.03,14330346,NC
-1.03,14330347,NC
-1.04,14330348,NC
-1.035,14330349,NC
-1.04,14330350,NC
-1.03,14330351,NC
-1.03,14330352,NC
-1.025,14330353,NC
-1.02,14330354,NC
-1.015,14330355,NC
-1.005,14330356,NC
-1.01,14330357,NC
-1.01,14330358,NC
-1.01,14330359,NC
-1.025,14330360,NC
-1.025,14330361,NC
-1.025,14330362,NC
-1.03,14330363,NC
-1.015,14330364,NC
-1.005,14330365,NC
-0.995,14330366,NC
-0.985,14330367,NC
-0.99,14330368,NC
-1.005,14330369,NC
-1.005,14330370,NC
-1.015,14330371,NC
-1.015,14330372,NC
-1.015,14330373,NC
-1.015,14330374,NC
-1.01,14330375,NC
-1.0,14330376,NC
-0.985,14330377,NC
-0.955,14330378,NC
-0.94,14330379,NC
-0.925,14330380,NC
-0.945,14330381,NC
-0.93,14330382,NC
-0.935,14330383,NC
-0.95,14330384,NC
-0.955,14330385,NC
-0.965,14330386,NC
-0.975,14330387,NC
-0.97,14330388,NC
-0.955,14330389,NC
-0.955,14330390,NC
-0.935,14330391,NC
-0.94,14330392,NC
-0.94,14330393,NC
-0.935,14330394,NC
-0.925,14330395,NC
-0.92,14330396,NC
-0.925,14330397,NC
-0.915,14330398,NC
-0.935,14330399,NC
-0.925,14330400,NC
-0.93,14330401,NC
-0.935,14330402,NC
-0.945,14330403,NC
-0.96,14330404,NC
-0.98,14330405,NC
-0.995,14330406,NC
-1.02,14330407,NC
-1.035,14330408,NC
-1.035,14330409,NC
-1.04,14330410,NC
-1.045,14330411,NC
-1.04,14330412,NC
-1.02,14330413,NC
-1.015,14330414,NC
-1.0,14330415,NC
-1.015,14330416,NC
-1.01,14330417,NC
-1.01,14330418,NC
-1.02,14330419,NC
-1.03,14330420,NC
-1.045,14330421,NC
-1.065,14330422,NC
-1.07,14330423,NC
-1.055,14330424,NC
-1.015,14330425,NC
-0.94,14330426,NC
-0.85,14330427,NC
-0.76,14330428,NC
-0.675,14330429,NC
-0.61,14330430,NC
-0.59,14330431,NC
-0.605,14330432,NC
-0.685,14330433,NC
-0.84,14330434,NC
-0.995,14330435,NC
-1.12,14330436,NC
-1.155,14330437,NC
-1.07,14330438,NC
-0.885,14330439,NC
-0.655,14330440,NC
-0.415,14330441,NC
-0.175,14330442,NC
0.045,14330443,NC
0.235,14330444,NC
0.45,14330445,NC
0.615,14330446,NC
0.77,14330447,NC
0.895,14330448,NC
0.95,14330449,NC
0.96,14330450,R
