channel_0,sample #,type
-0.08,11056057,R
0.045,11056058,NC
0.115,11056059,NC
0.04,11056060,NC
-0.19,11056061,NC
-0.58,11056062,NC
-1.05,11056063,NC
-1.48,11056064,NC
-1.72,11056065,NC
-1.88,11056066,NC
-1.925,11056067,NC
-1.93,11056068,NC
-1.95,11056069,NC
-1.995,11056070,NC
-2.04,11056071,NC
-2.07,11056072,NC
-2.08,11056073,NC
-2.12,11056074,NC
-2.2,11056075,NC
-2.29,11056076,NC
-2.31,11056077,NC
-2.275,11056078,NC
-2.195,11056079,NC
-2.075,11056080,NC
-1.98,11056081,NC
-1.86,11056082,NC
-1.73,11056083,NC
-1.635,11056084,NC
-1.555,11056085,NC
-1.51,11056086,NC
-1.43,11056087,NC
-1.315,11056088,NC
-1.24,11056089,NC
-1.18,11056090,NC
-1.17,11056091,NC
-1.165,11056092,NC
-1.195,11056093,NC
-1.235,11056094,NC
-1.245,11056095,NC
-1.24,11056096,NC
-1.225,11056097,NC
-1.195,11056098,NC
-1.19,11056099,NC
-1.205,11056100,NC
-1.27,11056101,NC
-1.29,11056102,NC
-1.27,11056103,NC
-1.2,11056104,NC
-1.16,11056105,NC
-1.135,11056106,NC
-1.145,11056107,NC
-1.145,11056108,NC
-1.17,11056109,NC
-1.185,11056110,NC
-1.19,11056111,NC
-1.245,11056112,NC
-1.265,11056113,NC
-1.255,11056114,NC
-1.215,11056115,NC
-1.175,11056116,NC
-1.165,11056117,NC
-1.18,11056118,NC
-1.26,11056119,NC
-1.345,11056120,NC
-1.405,11056121,NC
-1.405,11056122,NC
-1.39,11056123,NC
-1.365,11056124,NC
-1.335,11056125,NC
-1.305,11056126,NC
-1.29,11056127,NC
-1.26,11056128,NC
-1.265,11056129,NC
-1.315,11056130,NC
-1.38,11056131,NC
-1.455,11056132,NC
-1.5,11056133,NC
-1.46,11056134,NC
-1.425,11056135,NC
-1.38,11056136,NC
-1.37,11056137,NC
-1.39,11056138,NC
-1.465,11056139,NC
-1.54,11056140,NC
-1.59,11056141,NC
-1.57,11056142,NC
-1.5,11056143,NC
