channel_0,sample #,type
1.135,21427759,R
1.215,21427760,NC
1.085,21427761,NC
0.76,21427762,NC
0.3,21427763,NC
-0.14,21427764,NC
-0.445,21427765,NC
-0.575,21427766,NC
-0.545,21427767,NC
-0.49,21427768,NC
-0.505,21427769,NC
-0.59,21427770,NC
-0.69,21427771,NC
-0.72,21427772,NC
-0.715,21427773,NC
-0.705,21427774,NC
-0.71,21427775,NC
-0.735,21427776,NC
-0.735,21427777,NC
-0.715,21427778,NC
-0.685,21427779,NC
-0.66,21427780,NC
-0.645,21427781,NC
-0.69,21427782,NC
-0.74,21427783,NC
-0.76,21427784,NC
-0.73,21427785,NC
-0.705,21427786,NC
-0.705,21427787,NC
-0.7,21427788,NC
-0.675,21427789,NC
-0.62,21427790,NC
-0.57,21427791,NC
-0.5,21427792,NC
-0.42,21427793,NC
-0.315,21427794,NC
-0.235,21427795,NC
-0.205,21427796,NC
-0.225,21427797,NC
-0.265,21427798,NC
-0.28,21427799,NC
-0.29,21427800,NC
-0.255,21427801,NC
-0.215,21427802,NC
-0.185,21427803,NC
-0.165,21427804,NC
-0.2,21427805,NC
-0.215,21427806,NC
-0.235,21427807,NC
-0.175,21427808,NC
-0.09,21427809,NC
-0.045,21427810,NC
-0.085,21427811,NC
-0.125,21427812,NC
-0.13,21427813,NC
-0.095,21427814,NC
-0.06,21427815,NC
-0.04,21427816,NC
-0.105,21427817,NC
-0.185,21427818,NC
-0.24,21427819,NC
-0.2,21427820,NC
-0.115,21427821,NC
-0.05,21427822,NC
-0.05,21427823,NC
-0.09,21427824,NC
-0.105,21427825,NC
-0.07,21427826,NC
-0.02,21427827,NC
0.015,21427828,NC
0.03,21427829,NC
0.005,21427830,NC
-0.005,21427831,NC
-0.01,21427832,NC
0.005,21427833,NC
0.04,21427834,NC
0.055,21427835,NC
0.06,21427836,NC
0.055,21427837,NC
0.075,21427838,NC
0.115,21427839,NC
0.125,21427840,NC
0.13,21427841,NC
0.15,21427842,NC
0.165,21427843,NC
0.17,21427844,NC
0.22,21427845,NC
0.255,21427846,NC
0.285,21427847,NC
0.275,21427848,NC
0.265,21427849,NC
0.295,21427850,NC
0.3,21427851,NC
0.265,21427852,NC
0.175,21427853,NC
0.07,21427854,NC
0.025,21427855,NC
0.035,21427856,NC
0.075,21427857,NC
0.105,21427858,NC
0.075,21427859,NC
0.015,21427860,NC
-0.04,21427861,NC
-0.075,21427862,NC
-0.115,21427863,NC
-0.13,21427864,NC
-0.125,21427865,NC
-0.11,21427866,NC
-0.145,21427867,NC
-0.195,21427868,NC
-0.24,21427869,NC
-0.24,21427870,NC
-0.24,21427871,NC
-0.26,21427872,NC
-0.305,21427873,NC
-0.315,21427874,NC
-0.26,21427875,NC
-0.225,21427876,NC
-0.25,21427877,NC
-0.305,21427878,NC
-0.355,21427879,NC
-0.35,21427880,NC
-0.325,21427881,NC
-0.305,21427882,NC
-0.335,21427883,NC
-0.345,21427884,NC
-0.355,21427885,NC
-0.37,21427886,NC
-0.41,21427887,NC
-0.405,21427888,NC
-0.37,21427889,NC
-0.345,21427890,NC
-0.36,21427891,NC
-0.375,21427892,NC
-0.39,21427893,NC
-0.38,21427894,NC
-0.36,21427895,NC
-0.36,21427896,NC
-0.37,21427897,NC
-0.395,21427898,NC
-0.425,21427899,NC
-0.41,21427900,NC
-0.395,21427901,NC
-0.385,21427902,NC
-0.39,21427903,NC
-0.39,21427904,NC
-0.375,21427905,NC
-0.38,21427906,NC
-0.425,21427907,NC
-0.45,21427908,NC
-0.46,21427909,NC
-0.43,21427910,NC
-0.38,21427911,NC
-0.365,21427912,NC
-0.345,21427913,NC
-0.31,21427914,NC
-0.315,21427915,NC
-0.355,21427916,NC
-0.395,21427917,NC
-0.39,21427918,NC
-0.395,21427919,NC
-0.375,21427920,NC
-0.385,21427921,NC
-0.41,21427922,NC
-0.38,21427923,NC
-0.315,21427924,NC
-0.245,21427925,NC
-0.245,21427926,NC
-0.295,21427927,NC
-0.385,21427928,NC
-0.39,21427929,NC
-0.39,21427930,NC
-0.35,21427931,NC
-0.32,21427932,NC
-0.305,21427933,NC
-0.275,21427934,NC
-0.235,21427935,NC
-0.205,21427936,NC
-0.185,21427937,NC
-0.175,21427938,NC
-0.145,21427939,NC
-0.095,21427940,NC
-0.075,21427941,NC
-0.09,21427942,NC
-0.145,21427943,NC
-0.145,21427944,NC
-0.14,21427945,NC
-0.135,21427946,NC
-0.125,21427947,NC
-0.1,21427948,NC
-0.055,21427949,NC
-0.055,21427950,NC
-0.135,21427951,NC
-0.27,21427952,NC
-0.39,21427953,NC
-0.41,21427954,NC
-0.385,21427955,NC
-0.37,21427956,NC
-0.425,21427957,NC
-0.41,21427958,NC
-0.38,21427959,NC
-0.365,21427960,NC
-0.39,21427961,NC
-0.425,21427962,NC
-0.43,21427963,NC
-0.425,21427964,NC
-0.41,21427965,NC
-0.43,21427966,NC
-0.445,21427967,NC
-0.475,21427968,NC
-0.47,21427969,NC
-0.48,21427970,NC
-0.47,21427971,NC
-0.44,21427972,NC
-0.415,21427973,NC
-0.44,21427974,NC
-0.48,21427975,NC
-0.495,21427976,NC
-0.48,21427977,NC
-0.41,21427978,NC
-0.365,21427979,NC
-0.37,21427980,NC
-0.4,21427981,NC
-0.41,21427982,NC
-0.365,21427983,NC
-0.32,21427984,NC
-0.32,21427985,NC
-0.375,21427986,NC
-0.425,21427987,NC
-0.435,21427988,NC
-0.36,21427989,NC
-0.225,21427990,NC
-0.025,21427991,NC
0.185,21427992,NC
0.365,21427993,NC
0.565,21427994,NC
0.795,21427995,NC
1.015,21427996,NC
1.17,21427997,R
1.12,21427998,NC
0.85,21427999,NC
0.425,21428000,NC
0.0,21428001,NC
-0.325,21428002,NC
-0.565,21428003,NC
-0.665,21428004,NC
-0.655,21428005,NC
-0.575,21428006,NC
-0.535,21428007,NC
-0.55,21428008,NC
-0.61,21428009,NC
-0.645,21428010,NC
-0.665,21428011,NC
-0.675,21428012,NC
-0.68,21428013,NC
-0.705,21428014,NC
-0.765,21428015,NC
-0.83,21428016,NC
-0.845,21428017,NC
-0.83,21428018,NC
-0.795,21428019,NC
-0.765,21428020,NC
-0.75,21428021,NC
-0.745,21428022,NC
-0.775,21428023,NC
-0.785,21428024,NC
-0.795,21428025,NC
-0.755,21428026,NC
-0.705,21428027,NC
-0.645,21428028,NC
-0.615,21428029,NC
-0.57,21428030,NC
-0.52,21428031,NC
-0.455,21428032,NC
-0.385,21428033,NC
-0.35,21428034,NC
-0.295,21428035,NC
-0.29,21428036,NC
-0.25,21428037,NC
-0.23,21428038,NC
-0.21,21428039,NC
-0.185,21428040,NC
-0.21,21428041,NC
-0.245,21428042,NC
-0.26,21428043,NC
-0.225,21428044,NC
-0.2,21428045,NC
-0.17,21428046,NC
-0.165,21428047,NC
-0.155,21428048,NC
-0.165,21428049,NC
-0.19,21428050,NC
-0.2,21428051,NC
-0.165,21428052,NC
-0.1,21428053,NC
-0.04,21428054,NC
-0.035,21428055,NC
-0.07,21428056,NC
-0.13,21428057,NC
-0.14,21428058,NC
-0.15,21428059,NC
-0.13,21428060,NC
-0.08,21428061,NC
-0.04,21428062,NC
0.0,21428063,NC
-0.01,21428064,NC
-0.025,21428065,NC
-0.025,21428066,NC
-0.02,21428067,NC
-0.025,21428068,NC
-0.04,21428069,NC
-0.02,21428070,NC
0.03,21428071,NC
0.085,21428072,NC
0.12,21428073,NC
0.145,21428074,NC
0.135,21428075,NC
0.115,21428076,NC
0.125,21428077,NC
0.12,21428078,NC
0.14,21428079,NC
0.14,21428080,NC
0.145,21428081,NC
0.13,21428082,NC
0.1,21428083,NC
0.115,21428084,NC
0.15,21428085,NC
0.2,21428086,NC
0.215,21428087,NC
0.245,21428088,NC
0.24,21428089,NC
0.28,21428090,NC
0.28,21428091,NC
0.29,21428092,NC
0.27,21428093,NC
0.245,21428094,NC
0.225,21428095,NC
0.2,21428096,NC
0.19,21428097,NC
0.21,21428098,NC
0.24,21428099,NC
0.255,21428100,NC
0.215,21428101,NC
0.15,21428102,NC
0.095,21428103,NC
0.05,21428104,NC
0.015,21428105,NC
-0.025,21428106,NC
-0.065,21428107,NC
-0.085,21428108,NC
-0.11,21428109,NC
-0.105,21428110,NC
-0.11,21428111,NC
-0.125,21428112,NC
-0.175,21428113,NC
-0.215,21428114,NC
-0.235,21428115,NC
-0.245,21428116,NC
-0.27,21428117,NC
-0.27,21428118,NC
-0.26,21428119,NC
-0.23,21428120,NC
-0.255,21428121,NC
-0.275,21428122,NC
-0.325,21428123,NC
-0.355,21428124,NC
-0.375,21428125,NC
-0.365,21428126,NC
-0.335,21428127,NC
-0.29,21428128,NC
-0.27,21428129,NC
-0.26,21428130,NC
-0.28,21428131,NC
-0.285,21428132,NC
-0.31,21428133,NC
-0.31,21428134,NC
-0.32,21428135,NC
-0.325,21428136,NC
-0.335,21428137,NC
-0.3,21428138,NC
-0.245,21428139,NC
-0.18,21428140,NC
-0.165,21428141,NC
-0.245,21428142,NC
-0.345,21428143,NC
-0.405,21428144,NC
-0.415,21428145,NC
-0.355,21428146,NC
-0.305,21428147,NC
-0.335,21428148,NC
-0.42,21428149,NC
-0.425,21428150,NC
-0.37,21428151,NC
-0.315,21428152,NC
-0.285,21428153,NC
-0.295,21428154,NC
-0.295,21428155,NC
-0.25,21428156,NC
-0.205,21428157,NC
-0.165,21428158,NC
-0.185,21428159,NC
-0.225,21428160,NC
-0.315,21428161,NC
-0.36,21428162,NC
-0.37,21428163,NC
-0.36,21428164,NC
-0.38,21428165,NC
-0.36,21428166,NC
-0.32,21428167,NC
-0.27,21428168,NC
-0.25,21428169,NC
