channel_0,sample #,type
0.59,11327974,R
0.73,11327975,NC
0.825,11327976,NC
0.805,11327977,NC
0.57,11327978,NC
0.155,11327979,NC
-0.34,11327980,NC
-0.84,11327981,NC
-1.18,11327982,NC
-1.39,11327983,NC
-1.495,11327984,NC
-1.555,11327985,NC
-1.585,11327986,NC
-1.615,11327987,NC
-1.66,11327988,NC
-1.695,11327989,NC
-1.71,11327990,NC
-1.73,11327991,NC
-1.735,11327992,NC
-1.72,11327993,NC
-1.71,11327994,NC
-1.69,11327995,NC
-1.665,11327996,NC
-1.635,11327997,NC
-1.58,11327998,NC
-1.505,11327999,NC
-1.385,11328000,NC
-1.24,11328001,NC
-1.08,11328002,NC
-0.96,11328003,NC
-0.85,11328004,NC
-0.795,11328005,NC
-0.74,11328006,NC
-0.73,11328007,NC
-0.715,11328008,NC
-0.7,11328009,NC
-0.71,11328010,NC
-0.7,11328011,NC
-0.705,11328012,NC
-0.71,11328013,NC
-0.69,11328014,NC
-0.675,11328015,NC
-0.665,11328016,NC
-0.64,11328017,NC
-0.61,11328018,NC
-0.585,11328019,NC
-0.59,11328020,NC
-0.59,11328021,NC
-0.6,11328022,NC
-0.61,11328023,NC
-0.625,11328024,NC
-0.635,11328025,NC
-0.64,11328026,NC
-0.675,11328027,NC
-0.67,11328028,NC
-0.66,11328029,NC
-0.655,11328030,NC
-0.635,11328031,NC
-0.645,11328032,NC
-0.655,11328033,NC
-0.66,11328034,NC
-0.685,11328035,NC
-0.695,11328036,NC
-0.705,11328037,NC
-0.755,11328038,NC
-0.775,11328039,NC
-0.775,11328040,NC
-0.77,11328041,NC
-0.785,11328042,NC
-0.765,11328043,NC
-0.77,11328044,NC
-0.77,11328045,NC
-0.78,11328046,NC
-0.805,11328047,NC
-0.805,11328048,NC
-0.82,11328049,NC
-0.825,11328050,NC
-0.825,11328051,NC
-0.81,11328052,NC
-0.79,11328053,NC
-0.775,11328054,NC
-0.76,11328055,NC
-0.755,11328056,NC
-0.76,11328057,NC
-0.755,11328058,NC
-0.745,11328059,NC
-0.75,11328060,NC
-0.74,11328061,NC
-0.73,11328062,NC
-0.71,11328063,NC
-0.68,11328064,NC
-0.665,11328065,NC
-0.65,11328066,NC
-0.6,11328067,NC
-0.605,11328068,NC
-0.565,11328069,NC
-0.56,11328070,NC
-0.55,11328071,NC
-0.55,11328072,NC
-0.545,11328073,NC
